8.030698554667769713e+02	3.194139362817507988e-01	2.068999721673035475e-01	2.067889910159287359e-01	1.245584424228474152e-01	6.110307287492055400e-02	2.341338372218935981e-02	5.782354758006763573e-02
8.079076256804323748e+02	3.183135818902205205e-01	2.062386383338081497e-01	2.075769795247557614e-01	1.250096407663971732e-01	6.129303316649412775e-02	2.351120087330678052e-02	5.805827151002556502e-02
8.127453958940876646e+02	3.172195479646894301e-01	2.055808775093415641e-01	2.083606292326280196e-01	1.254580964116333575e-01	6.148201510133219361e-02	2.360862905037663592e-02	5.829155079500691894e-02
8.175831661077428407e+02	3.161317983244757435e-01	2.049266703079146157e-01	2.091399638831617780e-01	1.259038318006343304e-01	6.167001755561241083e-02	2.370566484343743230e-02	5.852339934977177083e-02
8.224209363213982442e+02	3.150502969925502716e-01	2.042759974489238572e-01	2.099150070898820331e-01	1.263468688880714230e-01	6.185703977630933187e-02	2.380230507315367339e-02	5.875383079611749132e-02
8.272587065350534203e+02	3.139750081946023341e-01	2.036288397565775843e-01	2.106857823369347738e-01	1.267872291633313220e-01	6.204308135943036040e-02	2.389854678156774076e-02	5.898285847256404257e-02
8.320964767487085965e+02	3.129058963580969022e-01	2.029851781593250970e-01	2.114523129797955259e-01	1.272249336714701973e-01	6.222814222943481161e-02	2.399438722320243120e-02	5.921049544368318929e-02
8.369342469623640000e+02	3.118429261113246365e-01	2.023449936892890155e-01	2.122146222459739551e-01	1.276600030330621582e-01	6.241222261977234093e-02	2.408982385650099145e-02	5.943675450908504632e-02
8.417720171760191761e+02	3.107860622824441532e-01	2.017082674817006482e-01	2.129727332357148339e-01	1.280924574630016577e-01	6.259532305448033129e-02	2.418485433559192099e-02	5.966164821207461944e-02
8.466097873896745796e+02	3.097352698985182395e-01	2.010749807743386075e-01	2.137266689226951788e-01	1.285223167883158268e-01	6.277744433078308317e-02	2.427947650236637889e-02	5.988518884799084313e-02
8.514475576033297557e+02	3.086905141845447398e-01	2.004451149069702287e-01	2.144764521547176672e-01	1.289496004650404481e-01	6.295858750263881587e-02	2.437368837885636741e-02	6.010738847223991155e-02
8.562853278169851592e+02	3.076517605624823348e-01	1.998186513207963200e-01	2.152221056544004196e-01	1.293743275942091375e-01	6.313875386518325028e-02	2.446748815990244796e-02	6.032825890803431013e-02
8.611230980306403353e+02	3.066189746502722691e-01	1.991955715578986597e-01	2.159636520198628673e-01	1.297965169370042249e-01	6.331794494002150608e-02	2.456087420610005012e-02	6.054781175384862935e-02
8.659608682442956251e+02	3.055921222608565802e-01	1.985758572606907135e-01	2.167011137254082065e-01	1.302161869291137697e-01	6.349616246132243347e-02	2.465384503701389604e-02	6.076605839060267994e-02
8.707986384579510286e+02	3.045711694011926096e-01	1.979594901713712662e-01	2.174345131222019667e-01	1.306333556943376217e-01	6.367340836267219861e-02	2.474639932465051012e-02	6.098300998858213751e-02
8.756364086716062047e+02	3.035560822712660700e-01	1.973464521313810505e-01	2.181638724389469153e-01	1.310480410574828558e-01	6.384968476464596143e-02	2.483853588717898492e-02	6.119867751410654200e-02
8.804741788852616082e+02	3.025468272631008926e-01	1.967367250808623735e-01	2.188892137825544648e-01	1.314602605565867444e-01	6.402499396305912083e-02	2.493025368289080931e-02	6.141307173595403346e-02
8.853119490989170117e+02	3.015433709597685197e-01	1.961302910581215475e-01	2.196105591388123612e-01	1.318700314545031282e-01	6.419933841786119866e-02	2.502155180438963428e-02	6.162620323155199031e-02
8.901497193125721878e+02	3.005456801343955875e-01	1.955271321990944555e-01	2.203279303730487360e-01	1.322773707498869633e-01	6.437272074263795940e-02	2.511242947300240322e-02	6.183808239294225767e-02
8.949874895262273640e+02	2.995537217491708870e-01	1.949272307368148105e-01	2.210413492307925221e-01	1.326822951876086010e-01	6.454514369468862534e-02	2.520288603340347169e-02	6.204871943252943112e-02
8.998252597398827675e+02	2.985674629543517700e-01	1.943305690008856612e-01	2.217508373384305398e-01	1.330848212686289722e-01	6.471661016564735081e-02	2.529292094844374367e-02	6.225812438862027981e-02
9.046630299535379436e+02	2.975868710872714429e-01	1.937371294169532576e-01	2.224564162038606407e-01	1.334849652593643188e-01	6.488712317261956242e-02	2.538253379417704236e-02	6.246630713076205960e-02
9.095008001671932334e+02	2.966119136713455395e-01	1.931468945061843023e-01	2.231581072171415769e-01	1.338827432005680051e-01	6.505668584980517366e-02	2.547172425507637436e-02	6.267327736488734202e-02
9.143385703808486369e+02	2.956425584150800812e-01	1.925598468847457279e-01	2.238559316511392894e-01	1.342781709157552239e-01	6.522530144058261148e-02	2.556049211943284966e-02	6.287904463827248547e-02
9.191763405945038130e+02	2.946787732110802693e-01	1.919759692632874715e-01	2.245499106621696161e-01	1.346712640191951027e-01	6.539297329002863313e-02	2.564883727493045759e-02	6.308361834431669424e-02
9.240141108081592165e+02	2.937205261350603891e-01	1.913952444464280256e-01	2.252400652906374479e-01	1.350620379234934165e-01	6.555970483785043823e-02	2.573675970439001648e-02	6.328700772714850042e-02
9.288518810218145063e+02	2.927677854448553774e-01	1.908176553322426805e-01	2.259264164616727188e-01	1.354505078467878598e-01	6.572549961170780219e-02	2.582425948167597907e-02	6.348922188606588579e-02
9.336896512354697961e+02	2.918205195794338347e-01	1.902431849117548202e-01	2.266089849857624849e-01	1.358366888195767230e-01	6.589036122090412284e-02	2.591133676775991823e-02	6.369026977981649684e-02
9.385274214491247449e+02	2.908786971579135905e-01	1.896718162684296327e-01	2.272877915593798648e-01	1.362205956912003191e-01	6.605429335042649341e-02	2.599799180693481218e-02	6.389016023072367767e-02
9.433651916627801484e+02	2.899422869785791002e-01	1.891035325776709852e-01	2.279628567656094840e-01	1.366022431359941447e-01	6.621729975531592816e-02	2.608422492317444968e-02	6.408890192866428803e-02
9.482029618764355519e+02	2.890112580179011181e-01	1.885383171063207963e-01	2.286342010747694498e-01	1.369816456591310960e-01	6.637938425534982423e-02	2.617003651663248054e-02	6.428650343490367736e-02
9.530407320900908417e+02	2.880855794295591465e-01	1.879761532121610179e-01	2.293018448450299673e-01	1.373588176021692808e-01	6.654055073001993725e-02	2.625542706027584466e-02	6.448297318579321313e-02
9.578785023037459041e+02	2.871652205434666594e-01	1.874170243434187533e-01	2.299658083230286254e-01	1.377337731483215810e-01	6.670080311378979998e-02	2.634039709664755258e-02	6.467831949633545685e-02
9.627162725174014213e+02	2.862501508647991577e-01	1.868609140382736233e-01	2.306261116444822123e-01	1.381065263274613431e-01	6.686014539161631853e-02	2.642494723475389065e-02	6.487255056362188632e-02
9.675540427310568248e+02	2.853403400730251671e-01	1.863078059243680751e-01	2.312827748347952850e-01	1.384770910208787675e-01	6.701858159472161292e-02	2.650907814707139862e-02	6.506567447014810490e-02
9.723918129447120009e+02	2.844357580209406211e-01	1.857576837183203544e-01	2.319358178096653789e-01	1.388454809658009048e-01	6.717611579660129340e-02	2.659279056666909516e-02	6.525769918701078420e-02
9.772295831583674044e+02	2.835363747337065754e-01	1.852105312252400604e-01	2.325852603756848325e-01	1.392117097596881348e-01	6.733275210925634968e-02	2.667608528444159743e-02	6.544863257699094772e-02
9.820673533720223531e+02	2.826421604078900862e-01	1.846663323382462807e-01	2.332311222309394472e-01	1.395757908643190659e-01	6.748849467963687065e-02	2.675896314644896773e-02	6.563848239752788361e-02
9.869051235856777566e+02	2.817530854105088634e-01	1.841250710379885303e-01	2.338734229656037888e-01	1.399377376096749281e-01	6.764334768628568750e-02	2.684142505135926615e-02	6.582725630358755853e-02
9.917428937993331601e+02	2.808691202780796980e-01	1.835867313921702437e-01	2.345121820625332976e-01	1.402975631976343673e-01	6.779731533617153194e-02	2.692347194798992358e-02	6.601496185042958487e-02
