8.030698554667769713e+02	3.183981653509232457e-01	2.069568535273008103e-01	2.074538796319681522e-01	1.251747737965300811e-01	6.089832604111325431e-02	2.356251431732984611e-02	5.755884721905628332e-02
8.079076256804323748e+02	3.171877899487841601e-01	2.063370915604202105e-01	2.082664980873482896e-01	1.256536992220288196e-01	6.110541873455228867e-02	2.365978376517761245e-02	5.779307856591028858e-02
8.127453958940876646e+02	3.159851955912756361e-01	2.057205376905698879e-01	2.090720651915628503e-01	1.261286739635597565e-01	6.131211775591834112e-02	2.375722631857051653e-02	5.802754337276467417e-02
8.175831661077428407e+02	3.147903332187430014e-01	2.051071726621767899e-01	2.098706709034103557e-01	1.265999231111909484e-01	6.151824406418431035e-02	2.385482943636706502e-02	5.826218648814918827e-02
8.224209363213982442e+02	3.136031537972321925e-01	2.044969773791276146e-01	2.106624030581661922e-01	1.270676330742733784e-01	6.172365430289826482e-02	2.395257924822074072e-02	5.849695902430333133e-02
8.272587065350534203e+02	3.124236083779750039e-01	2.038899329022468010e-01	2.114473475343829068e-01	1.275319588116732017e-01	6.192823408877094760e-02	2.405046108375162930e-02	5.873181708542125207e-02
8.320964767487085965e+02	3.112516481451593209e-01	2.032860204469233711e-01	2.122255883937882170e-01	1.279930297010425100e-01	6.213189255861941568e-02	2.414845985781253687e-02	5.896672078087644708e-02
8.369342469623640000e+02	3.100872244541889033e-01	2.026852213808637559e-01	2.129972079991277190e-01	1.284509543040174007e-01	6.233455793853559523e-02	2.424656034774903476e-02	5.920163345973948610e-02
8.417720171760191761e+02	3.089302888622246224e-01	2.020875172219527283e-01	2.137622871139216729e-01	1.289058242356293793e-01	6.253617394352344039e-02	2.434474738998674420e-02	5.943652111698328327e-02
8.466097873896745796e+02	3.077807931524608742e-01	2.014928896362069011e-01	2.145209049873876839e-01	1.293577173068312935e-01	6.273669685187008294e-02	2.444300601669838202e-02	5.967135193276670163e-02
8.514475576033297557e+02	3.066386893533186164e-01	2.009013204358084115e-01	2.152731394271902299e-01	1.298067000771172819e-01	6.293609312776000941e-02	2.454132154825712855e-02	5.990609591477026596e-02
8.562853278169851592e+02	3.055039297535149245e-01	2.003127915772085488e-01	2.160190668621968235e-01	1.302528299283431945e-01	6.313433748938475365e-02	2.463967965332144322e-02	6.014072462025231436e-02
