8.030698554667769713e+02	3.199081008915383717e-01	2.063981522745816088e-01	2.067130367109416000e-01	1.243496915475438558e-01	6.102598640413540998e-02	2.356090197405442954e-02	5.804558554439613605e-02
8.079076256804323748e+02	3.188267453379697303e-01	2.057172165683043008e-01	2.074942001060187668e-01	1.247949220745927790e-01	6.121325212701638624e-02	2.366245535966134475e-02	5.829266377362813528e-02
8.127453958940876646e+02	3.177515012365584868e-01	2.050400490430422940e-01	2.082708383100199401e-01	1.252376289810797905e-01	6.139959982876763700e-02	2.376353601966351564e-02	5.853830192805978272e-02
8.175831661077428407e+02	3.166823343250502742e-01	2.043666286359542283e-01	2.090429768054425097e-01	1.256778322830921224e-01	6.158502857677238679e-02	2.386414513271794755e-02	5.878250958816188393e-02
8.224209363213982442e+02	3.156192105275271720e-01	2.036969344021340722e-01	2.098106409422942353e-01	1.261155515096566426e-01	6.176953781434181556e-02	2.396428389683241678e-02	5.902529625440509908e-02
8.272587065350534203e+02	3.145620959537420158e-01	2.030309455139607533e-01	2.105738559381447883e-01	1.265508057287088872e-01	6.195312733567190366e-02	2.406395352879846933e-02	5.926667134816464982e-02
8.320964767487085965e+02	3.135109568984340567e-01	2.023686412604512319e-01	2.113326468782199541e-01	1.269836135714776659e-01	6.213579726236061196e-02	2.416315526363574384e-02	5.950664421261219611e-02
8.369342469623640000e+02	3.124657598406253012e-01	2.017100010466160442e-01	2.120870387155355252e-01	1.274139932553832455e-01	6.231754802138878696e-02	2.426189035404743843e-02	5.974522411359511898e-02
8.417720171760191761e+02	3.114264714429000325e-01	2.010550043928180097e-01	2.128370562710684144e-01	1.278419626055408986e-01	6.249838032447405795e-02	2.436016006988667160e-02	5.998242024050336879e-02
8.466097873896745796e+02	3.103930585506686768e-01	2.004036309341340472e-01	2.135827242339621013e-01	1.282675390749561939e-01	6.267829514871277319e-02	2.445796569763356368e-02	6.021824170712407331e-02
8.514475576033297557e+02	3.093654881914174037e-01	1.997558604197195997e-01	2.143240671617644977e-01	1.286907397634929617e-01	6.285729371842999069e-02	2.455530853988282039e-02	6.045269755248407900e-02
8.562853278169851592e+02	3.083437275739447370e-01	1.991116727121765850e-01	2.150611094806955670e-01	1.291115814356892377e-01	6.303537748816290254e-02	2.465218991484164485e-02	6.068579674168064764e-02
8.611230980306403353e+02	3.073277440875860633e-01	1.984710477869239542e-01	2.157938754859425601e-01	1.295300805374932640e-01	6.321254812670727696e-02	2.474861115583774918e-02	6.091754816670044009e-02
8.659608682442956251e+02	3.063175053014272620e-01	1.978339657315715538e-01	2.165223893419813972e-01	1.299462532119855795e-01	6.338880750216113746e-02	2.484457361083731650e-02	6.114796064722699542e-02
8.707986384579510286e+02	3.053129789635088964e-01	1.972004067452969300e-01	2.172466750829218640e-01	1.303601153141500935e-01	6.356415766790386723e-02	2.494007864197269816e-02	6.137704293143683015e-02
8.756364086716062047e+02	3.043141330000209699e-01	1.965703511382253244e-01	2.179667566128750400e-01	1.307716824247529552e-01	6.373860084945277837e-02	2.503512762507966241e-02	6.160480369678442147e-02
8.804741788852616082e+02	3.033209355144899089e-01	1.959437793308126396e-01	2.186826577063412935e-01	1.311809698633841781e-01	6.391213943214277271e-02	2.512972194924405558e-02	6.183125155077617841e-02
8.853119490989170117e+02	3.023333547869584415e-01	1.953206718532316255e-01	2.193944020086176505e-01	1.315879927007140293e-01	6.408477594957806556e-02	2.522386301635766090e-02	6.205639503173353277e-02
8.901497193125721878e+02	3.013513592731588142e-01	1.947010093447610057e-01	2.201020130362225102e-01	1.319927657700120938e-01	6.425651307280809410e-02	2.531755224068307428e-02	6.228024260954543451e-02
8.949874895262273640e+02	3.003749176036804580e-01	1.940847725531778811e-01	2.208055141773368479e-01	1.323953036779752790e-01	6.442735360018279900e-02	2.541079104842748626e-02	6.250280268641029979e-02
8.998252597398827675e+02	2.994039985831326023e-01	1.934719423341530187e-01	2.215049286922605720e-01	1.327956208149069228e-01	6.459730044784510461e-02	2.550358087732514101e-02	6.272408359756764806e-02
9.046630299535379436e+02	2.984385711893026705e-01	1.928624996506494993e-01	2.222002797138827590e-01	1.331937313642869991e-01	6.476635664082110166e-02	2.559592317622835095e-02	6.294409361201955266e-02
9.095008001671932334e+02	2.974786045723105676e-01	1.922564255723244186e-01	2.228915902481645173e-01	1.335896493117716410e-01	6.493452530467087869e-02	2.568781940470688668e-02	6.316284093324203708e-02
9.143385703808486369e+02	2.965240680537597484e-01	1.916537012749334190e-01	2.235788831746339800e-01	1.339833884536562325e-01	6.510180965766530770e-02	2.577927103265559641e-02	6.338033369988665955e-02
9.191763405945038130e+02	2.955749311258857870e-01	1.910543080397386906e-01	2.242621812468918174e-01	1.343749624048361235e-01	6.526821300345603261e-02	2.587027953991010223e-02	6.359657998647234856e-02
9.240141108081592165e+02	2.946311634507027266e-01	1.904582272529199705e-01	2.249415070931268246e-01	1.347643846062951400e-01	6.543373872420819859e-02	2.596084641587041025e-02	6.381158780406766262e-02
9.288518810218145063e+02	2.936927348591470421e-01	1.898654404049885114e-01	2.256168832166405569e-01	1.351516683321516699e-01	6.559839027416716761e-02	2.605097315913230960e-02	6.402536510096366873e-02
9.336896512354697961e+02	2.927596153502212695e-01	1.892759290902041591e-01	2.262883319963802653e-01	1.355368266962889978e-01	6.576217117363229725e-02	2.614066127712638340e-02	6.423791976333753651e-02
9.385274214491247449e+02	2.918317750901355812e-01	1.886896750059958439e-01	2.269558756874793248e-01	1.359198726585960915e-01	6.592508500331259458e-02	2.622991228576453462e-02	6.444925961590695918e-02
9.433651916627801484e+02	2.909091844114493064e-01	1.881066599523845972e-01	2.276195364218045469e-01	1.363008190308424572e-01	6.608713539904045864e-02	2.631872770909382889e-02	6.465939242257569275e-02
9.482029618764355519e+02	2.899918138122121736e-01	1.875268658314102055e-01	2.282793362085096533e-01	1.366796784822096877e-01	6.624832604682133474e-02	2.640710907895758158e-02	6.486832588707017178e-02
9.530407320900908417e+02	2.890796339551056082e-01	1.869502746465606102e-01	2.289352969345943289e-01	1.370564635445008228e-01	6.640866067819849172e-02	2.649505793466349485e-02	6.507606765356742373e-02
9.578785023037459041e+02	2.881726156665840866e-01	1.863768685022043625e-01	2.295874403654683260e-01	1.374311866170475349e-01	6.656814306591321562e-02	2.658257582265875774e-02	6.528262530731444857e-02
9.627162725174014213e+02	2.872707299360175437e-01	1.858066296030262965e-01	2.302357881455200650e-01	1.378038599713334866e-01	6.672677701984232324e-02	2.666966429621194998e-02	6.548800637523910506e-02
9.675540427310568248e+02	2.863739479148340594e-01	1.852395402534661728e-01	2.308803617986891488e-01	1.381744957553514841e-01	6.688456638319545400e-02	2.675632491510165911e-02	6.569221832655276760e-02
9.723918129447120009e+02	2.854822409156644869e-01	1.846755828571602920e-01	2.315211827290424573e-01	1.385431059977107471e-01	6.704151502895636106e-02	2.684255924531163059e-02	6.589526857334475352e-02
