8.030698554667769713e+02	3.205095262635670461e-01	2.054307723270978048e-01	2.061692250129291415e-01	1.246955336515684770e-01	6.089445828943992889e-02	2.381608422344347331e-02	5.846036698521689390e-02
8.079076256804323748e+02	3.194548448204229119e-01	2.047157585045045192e-01	2.069326574664697438e-01	1.251517987018233302e-01	6.106851446547487128e-02	2.392974385362887924e-02	5.872264894093855853e-02
8.127453958940876646e+02	3.184061562571884330e-01	2.040047409375896348e-01	2.076916806995089959e-01	1.256052874095650862e-01	6.124160778050882770e-02	2.404299203530246842e-02	5.898350163359941667e-02
8.175831661077428407e+02	3.173634235992109365e-01	2.032976996343101028e-01	2.084463198551703977e-01	1.260560203627041631e-01	6.141374495362007108e-02	2.415582505186616297e-02	5.924293329638107009e-02
8.224209363213982442e+02	3.163266102920602729e-01	2.025946145355878858e-01	2.091965999244822239e-01	1.265040179012970611e-01	6.158493260866879093e-02	2.426823936957280686e-02	5.950095212159383501e-02
8.272587065350534203e+02	3.152956801849306490e-01	2.018954655280871258e-01	2.099425457479104917e-01	1.269493001227430529e-01	6.175517727751367314e-02	2.438023163215338740e-02	5.975756625992447585e-02
8.320964767487085965e+02	3.142705975150973940e-01	2.012002324560722699e-01	2.106841820168377788e-01	1.273918868868301468e-01	6.192448540306983579e-02	2.449179865559132988e-02	6.001278381976411780e-02
8.369342469623640000e+02	3.132513268933566075e-01	2.005088951324108248e-01	2.114215332749918574e-01	1.278317978206358341e-01	6.209286334221695430e-02	2.460293742303988271e-02	6.026661286661091910e-02
8.417720171760191761e+02	3.122378332903827380e-01	1.998214333487789707e-01	2.121546239198262851e-01	1.282690523232876689e-01	6.226031736856610377e-02	2.471364507987868289e-02	6.051906142254237508e-02
8.466097873896745796e+02	3.112300820239413679e-01	1.991378268851242694e-01	2.128834782038569184e-01	1.287036695705889577e-01	6.242685367509306221e-02	2.482391892890575824e-02	6.077013746575243847e-02
8.514475576033297557e+02	3.102280387469002476e-01	1.984580555184365658e-01	2.136081202359562115e-01	1.291356685195139409e-01	6.259247837664551339e-02	2.493375642566125761e-02	6.101984893014903572e-02
8.562853278169851592e+02	3.092316694359847351e-01	1.977820990308740701e-01	2.143285739826086000e-01	1.295650679125772142e-01	6.275719751233112265e-02	2.504315517387934592e-02	6.126820370500772606e-02
8.611230980306403353e+02	3.082409403812279014e-01	1.971099372172892827e-01	2.150448632691285833e-01	1.299918862820816090e-01	6.292101704779300142e-02	2.515211292106478772e-02	6.151520963467763115e-02
8.659608682442956251e+02	3.072558181760686180e-01	1.964415498921951719e-01	2.157570117808446097e-01	1.304161419542488876e-01	6.308394287737881245e-02	2.526062755419084677e-02	6.176087451833587455e-02
8.707986384579510286e+02	3.062762697080538832e-01	1.957769168962104900e-01	2.164650430642498236e-01	1.308378530532371131e-01	6.324598082620920547e-02	2.536869709551517818e-02	6.200520610978719344e-02
8.756364086716062047e+02	3.053022621501051970e-01	1.951160181020197282e-01	2.171689805281226404e-01	1.312570375050482463e-01	6.340713665215112760e-02	2.547631969851056610e-02	6.224821211730536402e-02
8.804741788852616082e+02	3.043337629523114596e-01	1.944588334198809887e-01	2.178688474446180967e-01	1.316737130413302703e-01	6.356741604770109466e-02	2.558349364390735681e-02	6.248990020351356811e-02
8.853119490989170117e+02	3.033707398342123662e-01	1.938053428027129710e-01	2.185646669503320816e-01	1.320878972030767318e-01	6.372682464178336392e-02	2.569021733584455833e-02	6.273027798530075860e-02
8.901497193125721878e+02	3.024131607775402686e-01	1.931555262507896054e-01	2.192564620473401171e-01	1.324996073442271938e-01	6.388536800146747685e-02	2.579648929812672353e-02	6.296935303377146353e-02
8.949874895262273640e+02	3.014609940193895277e-01	1.925093638160698117e-01	2.199442556042117414e-01	1.329088606351722102e-01	6.404305163360946018e-02	2.590230817058365373e-02	6.320713287422648208e-02
8.998252597398827675e+02	3.005142080457846587e-01	1.918668356061872804e-01	2.206280703570023261e-01	1.333156740661654016e-01	6.419988098642084862e-02	2.600767270553023050e-02	6.344362498617217572e-02
9.046630299535379436e+02	2.995727715856212336e-01	1.912279217881233950e-01	2.213079289102231895e-01	1.337200644506458536e-01	6.435586145096927613e-02	2.611258176432362452e-02	6.367883680335628682e-02
9.095008001671932334e+02	2.986366536049540055e-01	1.905926025915858635e-01	2.219838537377916698e-01	1.341220484284738890e-01	6.451099836261411924e-02	2.621703431401523413e-02	6.391277571382807110e-02
9.143385703808486369e+02	2.977058233016096622e-01	1.899608583121123739e-01	2.226558671839615755e-01	1.345216424690824641e-01	6.466529700238086986e-02	2.632102942409482796e-02	6.414544906002106472e-02
9.191763405945038130e+02	2.967802501001022275e-01	1.893326693139193440e-01	2.233239914642359270e-01	1.349188628745473517e-01	6.481876259827709652e-02	2.642456626332436928e-02	6.437686413885654324e-02
9.240141108081592165e+02	2.958599036468314569e-01	1.887080160325124434e-01	2.239882486662621852e-01	1.353137257825783590e-01	6.497140032655326913e-02	2.652764409665909692e-02	6.460702820186606243e-02
9.288518810218145063e+02	2.949447538055450235e-01	1.880868789770761274e-01	2.246486607507113542e-01	1.357062471694339134e-01	6.512321531291126453e-02	2.663026228225352787e-02	6.483594845533166562e-02
