8.030698554667769713e+02	3.210931456924092653e-01	2.042504687836491639e-01	2.058952060439185328e-01	1.247935969804360307e-01	6.097166162473553752e-02	2.386377914050711105e-02	5.869905884767538662e-02
8.079076256804323748e+02	3.200325479941234508e-01	2.035395604393905045e-01	2.066539929910451989e-01	1.252507524645694315e-01	6.115237644459307204e-02	2.397232193429561439e-02	5.896536484531372801e-02
8.127453958940876646e+02	3.189779546045436454e-01	2.028326670434539014e-01	2.074083974869682656e-01	1.257050148925719368e-01	6.133214939881532352e-02	2.408045356274663568e-02	5.923028012423135757e-02
8.175831661077428407e+02	3.179293309483882113e-01	2.021297662945391871e-01	2.081584444542702028e-01	1.261564051231246208e-01	6.151098510370613809e-02	2.418817303436008800e-02	5.949381215494260744e-02
8.224209363213982442e+02	3.168866426869900721e-01	2.014308359833990592e-01	2.089041586724894317e-01	1.266049438388760495e-01	6.168888815518423774e-02	2.429547942372170533e-02	5.975596835267042717e-02
8.272587065350534203e+02	3.158498557140341778e-01	2.007358539949021803e-01	2.096455647790590182e-01	1.270506515481788501e-01	6.186586312901722756e-02	2.440237186995167576e-02	6.001675607818780789e-02
8.320964767487085965e+02	3.148189361515322249e-01	2.000447983098936899e-01	2.103826872702308226e-01	1.274935485868065876e-01	6.204191458103678475e-02	2.450884957518717489e-02	6.027618263864362169e-02
8.369342469623640000e+02	3.137938503460183104e-01	1.993576470068679496e-01	2.111155505019858269e-01	1.279336551196513794e-01	6.221704704733672930e-02	2.461491180309791776e-02	6.053425528837276526e-02
8.417720171760191761e+02	3.127745648649490340e-01	1.986743782634682876e-01	2.118441786909316116e-01	1.283709911424018024e-01	6.239126504445571125e-02	2.472055787743391436e-02	6.079098122969055912e-02
8.466097873896745796e+02	3.117610464932936698e-01	1.979949703578260112e-01	2.125685959151871751e-01	1.288055764832021777e-01	6.256457306954582576e-02	2.482578718060461653e-02	6.104636761367143727e-02
8.514475576033297557e+02	3.107532622303012526e-01	1.973194016697514819e-01	2.132888261152562082e-01	1.292374308042927578e-01	6.273697560052851618e-02	2.493059915228872797e-02	6.130042154091195489e-02
8.562853278169851592e+02	3.097511792864312552e-01	1.966476506817879111e-01	2.140048930948888761e-01	1.296665736036316519e-01	6.290847709623904882e-02	2.503499328807388610e-02	6.155315006227821822e-02
8.611230980306403353e+02	3.087547650804371990e-01	1.959796959801384242e-01	2.147168205219330828e-01	1.300930242164983486e-01	6.307908199656046822e-02	2.513896913812553591e-02	6.180456017963779913e-02
8.659608682442956251e+02	3.077639872365913742e-01	1.953155162554760516e-01	2.154246319291753531e-01	1.305168018170790867e-01	6.324879472254828217e-02	2.524252630588431218e-02	6.205465884657639097e-02
8.707986384579510286e+02	3.067788135820417317e-01	1.946550903036454727e-01	2.161283507151720851e-01	1.309379254200346565e-01	6.341761967654652166e-02	2.534566444679122246e-02	6.230345296909918507e-02
8.756364086716062047e+02	3.057992121442908440e-01	1.939983970262648960e-01	2.168280001450712535e-01	1.313564138820504101e-01	6.358556124229618189e-02	2.544838326704002354e-02	6.255094940631722444e-02
8.804741788852616082e+02	3.048251511487891641e-01	1.933454154312353457e-01	2.175236033514253431e-01	1.317722859033690908e-01	6.375262378503672445e-02	2.555068252235615303e-02	6.279715497111901246e-02
8.853119490989170117e+02	3.038565990166336994e-01	1.926961246331649058e-01	2.182151833349953995e-01	1.321855600293065092e-01	6.391881165160132050e-02	2.565256201680161247e-02	6.304207643082743173e-02
8.901497193125721878e+02	3.028935243623653295e-01	1.920505038537140274e-01	2.189027629655471985e-01	1.325962546517502894e-01	6.408412917050648749e-02	2.575402160160521203e-02	6.328572050784223024e-02
8.949874895262273640e+02	3.019358959918585494e-01	1.914085324218683382e-01	2.195863649826391428e-01	1.330043880106421272e-01	6.424858065203656321e-02	2.585506117401759410e-02	6.352809388026843529e-02
8.998252597398827675e+02	3.009836829002955905e-01	1.907701897741442554e-01	2.202660119964026386e-01	1.334099781954433961e-01	6.441217038832372510e-02	2.595568067619052205e-02	6.376920318253066766e-02
9.046630299535379436e+02	3.000368542702205321e-01	1.901354554547328712e-01	2.209417264883149212e-01	1.338130431465848480e-01	6.457490265342381852e-02	2.605588009407984809e-02	6.400905500597386943e-02
9.095008001671932334e+02	2.990953794696681878e-01	1.895043091155867720e-01	2.216135308119650815e-01	1.342136006568999118e-01	6.473678170338857674e-02	2.615565945637167433e-02	6.424765589945054256e-02
9.143385703808486369e+02	2.981592280503606585e-01	1.888767305164542332e-01	2.222814471938127923e-01	1.346116683730426977e-01	6.489781177633444087e-02	2.625501883343116932e-02	6.448501236989470642e-02
9.191763405945038130e+02	2.972283697459696117e-01	1.882526995248651192e-01	2.229454977339408728e-01	1.350072637968899869e-01	6.505799709250853491e-02	2.635395833627358908e-02	6.472113088288300453e-02
9.240141108081592165e+02	2.963027744704379018e-01	1.876321961160719864e-01	2.236057044068007482e-01	1.354004042869281499e-01	6.521734185435186515e-02	2.645247811555695786e-02	6.495601786318305759e-02
9.288518810218145063e+02	2.953824123163575344e-01	1.870152003729503298e-01	2.242620890619523022e-01	1.357911070596248826e-01	6.537585024656025756e-02	2.655057836059602008e-02	6.518967969528934037e-02
9.336896512354697961e+02	2.944672535533997548e-01	1.864016924858610258e-01	2.249146734247971791e-01	1.361793891907856768e-01	6.553352643614310247e-02	2.664825929839690841e-02	6.542212272394695716e-02
9.385274214491247449e+02	2.935572686267943765e-01	1.857916527524779704e-01	2.255634790973063408e-01	1.365652676168959689e-01	6.569037457248030898e-02	2.674552119271219816e-02	6.565335325466342686e-02
9.433651916627801484e+02	2.926524281558542939e-01	1.851850615775838538e-01	2.262085275587419342e-01	1.369487591364483281e-01	6.584639878737745533e-02	2.684236434311581057e-02	6.588337755420885233e-02
