8.030698554667769713e+02	3.181986104476785537e-01	2.072067617051779331e-01	2.074867546108607741e-01	1.251918918665829439e-01	6.098525408282595706e-02	2.327353408254458772e-02	5.765645393897806531e-02
8.079076256804323748e+02	3.169590248466296889e-01	2.066230522340024578e-01	2.083026846656433895e-01	1.256802413310431354e-01	6.120037660294368187e-02	2.333321153873425466e-02	5.790066951565221026e-02
8.127453958940876646e+02	3.157275782069158265e-01	2.060422294020264888e-01	2.091115702836026102e-01	1.261656923248459516e-01	6.141432361220980352e-02	2.339255480137837975e-02	5.814531210366978564e-02
8.175831661077428407e+02	3.145042170621460409e-01	2.054642762902910702e-01	2.099135146099682103e-01	1.266482979157373678e-01	6.162705726633607717e-02	2.345156602560218365e-02	5.839033156456788914e-02
8.224209363213982442e+02	3.132888881532101544e-01	2.048891761327598371e-01	2.107086175394461969e-01	1.271280974128561336e-01	6.183855448026408241e-02	2.351024735238234006e-02	5.863567966373005313e-02
8.272587065350534203e+02	3.120815384832784645e-01	2.043169123130411657e-01	2.114969760953376576e-01	1.276051209272106302e-01	6.204880214010144446e-02	2.356860090861284326e-02	5.888130986706653636e-02
8.320964767487085965e+02	3.108821153538824933e-01	2.037474683614107496e-01	2.122786847058511506e-01	1.280793924417785723e-01	6.225779387020986821e-02	2.362662880718150935e-02	5.912717719433432939e-02
8.369342469623640000e+02	3.096905663882384974e-01	2.031808279520575800e-01	2.130538354102715082e-01	1.285509318764742892e-01	6.246552784972991129e-02	2.368433314705336440e-02	5.937323811082355351e-02
8.417720171760191761e+02	3.085068395459716895e-01	2.026169749005005405e-01	2.138225180170588158e-01	1.290197564753522430e-01	6.267200533732407430e-02	2.374171601335848050e-02	5.961945044508291935e-02
8.466097873896745796e+02	3.073308831320462620e-01	2.020558931611396158e-01	2.145848202288053452e-01	1.294858817368994830e-01	6.287722967390715900e-02	2.379877947748245196e-02	5.986577332436856386e-02
8.514475576033297557e+02	3.061626458017945862e-01	2.014975668249162910e-01	2.153408277441538066e-01	1.299493220364026369e-01	6.308120560801643018e-02	2.385552559715849869e-02	6.011216712220661396e-02
8.562853278169851592e+02	3.050020765633227882e-01	2.009419801170655717e-01	2.160906243435257723e-01	1.304100910408896030e-01	6.328393883899943728e-02	2.391195641656033641e-02	6.035859341428530256e-02
8.611230980306403353e+02	3.038491247781547888e-01	2.003891173949471638e-01	2.168342919633083343e-01	1.308682019844324418e-01	6.348543570728681917e-02	2.396807396639532781e-02	6.060501494012395657e-02
8.659608682442956251e+02	3.027037401606960110e-01	1.998389631459465132e-01	2.175719107616646553e-01	1.313236678495285636e-01	6.368570298401886320e-02	2.402388026399759555e-02	6.085139556879656797e-02
8.707986384579510286e+02	3.015658727769107705e-01	1.992915019854394620e-01	2.183035591781285478e-01	1.317765014853874983e-01	6.388474772781366218e-02	2.407937731342084386e-02	6.109770026754797467e-02
8.756364086716062047e+02	3.004354730424764752e-01	1.987467186548151077e-01	2.190293139884666174e-01	1.322267156839054547e-01	6.408257718693635696e-02	2.413456710553071177e-02	6.134389507251807039e-02
8.804741788852616082e+02	2.993124917205949864e-01	1.982045980195529522e-01	2.197492503558315935e-01	1.326743232273340234e-01	6.427919873219435642e-02	2.418945161809660238e-02	6.158994706104427286e-02
8.853119490989170117e+02	2.981968799195812148e-01	1.976651250673514548e-01	2.204634418789202244e-01	1.331193369170779184e-01	6.447461981065102932e-02	2.424403281588290160e-02	6.183582432518401617e-02
8.901497193125721878e+02	2.970885890903103288e-01	1.971282849063049625e-01	2.211719606376380542e-01	1.335617695899738444e-01	6.466884791346752537e-02	2.429831265073952723e-02	6.208149594621456546e-02
8.949874895262273640e+02	2.959875710235790325e-01	1.965940627631271309e-01	2.218748772366296307e-01	1.340016341263228217e-01	6.486189055335310483e-02	2.435229306169181540e-02	6.232693196994534141e-02
8.998252597398827675e+02	2.948937778474176596e-01	1.960624439814187825e-01	2.225722608469359598e-01	1.344389434525468108e-01	6.505375524856966962e-02	2.440597597502970964e-02	6.257210338273025418e-02
9.046630299535379436e+02	2.938071620243783988e-01	1.955334140199784521e-01	2.232641792459735264e-01	1.348737105403944314e-01	6.524444951142494009e-02	2.445936330439623177e-02	6.281698208810285178e-02
9.095008001671932334e+02	2.927276763488164679e-01	1.950069584511538445e-01	2.239506988559826217e-01	1.353059484039840776e-01	6.543398083985597913e-02	2.451245695087527626e-02	6.306154088398055468e-02
9.143385703808486369e+02	2.916552739441754527e-01	1.944830629592332050e-01	2.246318847810622465e-01	1.357356700955432149e-01	6.562235671115571045e-02	2.456525880307866561e-02	6.330575344040029195e-02
9.191763405945038130e+02	2.905899082602848016e-01	1.939617133388747972e-01	2.253078008428851531e-01	1.361628887004140143e-01	6.580958457719920940e-02	2.461777073723252218e-02	6.354959427775828951e-02
9.240141108081592165e+02	2.895315330706741963e-01	1.934428954935734635e-01	2.259785096151715744e-01	1.365876173317008557e-01	6.599567186073193592e-02	2.466999461726294973e-02	6.379303874553374221e-02
9.288518810218145063e+02	2.884801024699087946e-01	1.929265954341629896e-01	2.266440724569885046e-01	1.370098691248046452e-01	6.618062595242157897e-02	2.472193229488099317e-02	6.403606300148123598e-02
