8.030698554667769713e+02	3.196094899548166945e-01	2.061350743707761890e-01	2.071601973504088867e-01	1.244993710502323159e-01	6.138272917981629773e-02	2.339513501305887436e-02	5.782353062863528070e-02
8.079076256804323748e+02	3.185300445026110761e-01	2.054219475905496028e-01	2.079500278474198938e-01	1.249689625631826145e-01	6.157429241714754142e-02	2.349845222574060283e-02	5.806180040109319013e-02
8.127453958940876646e+02	3.174567751527306303e-01	2.047129318667803843e-01	2.087337356257332743e-01	1.254365161573862408e-01	6.176501070436422880e-02	2.360140210095669142e-02	5.829915593979308891e-02
8.175831661077428407e+02	3.163896473482040173e-01	2.040080018065477674e-01	2.095113946465242682e-01	1.259020031735706702e-01	6.195489360176301141e-02	2.370398297410791430e-02	5.853560399702689709e-02
8.224209363213982442e+02	3.153286267563796264e-01	2.033071322124705427e-01	2.102830769829830970e-01	1.263653986328904522e-01	6.214394845435403103e-02	2.380619365711239208e-02	5.877115085155439067e-02
8.272587065350534203e+02	3.142736792589863604e-01	2.026102980798124009e-01	2.110488529270152236e-01	1.268266807787249983e-01	6.233218077706087490e-02	2.390803336643645971e-02	5.900580235970825232e-02
8.320964767487085965e+02	3.132247709436914440e-01	2.019174745937105664e-01	2.118087910848548416e-01	1.272858306835714104e-01	6.251959458022197935e-02	2.400950166110867381e-02	5.923956400058563027e-02
8.369342469623640000e+02	3.121818680969276616e-01	2.012286371265164242e-01	2.125629584630976399e-01	1.277428319113950717e-01	6.270619264442048313e-02	2.411059838938222483e-02	5.947244091600502325e-02
8.417720171760191761e+02	3.111449371977941247e-01	2.005437612352374555e-01	2.133114205464389790e-01	1.281976702272429325e-01	6.289197675231067430e-02	2.421132364288494654e-02	5.970443794583539521e-02
8.466097873896745796e+02	3.101139449128677006e-01	1.998628226590718204e-01	2.140542413682144929e-01	1.286503333471487598e-01	6.307694788395529217e-02	2.431167771724788290e-02	5.993555965923855894e-02
8.514475576033297557e+02	3.090888580917833250e-01	1.991857973170278184e-01	2.147914835746813911e-01	1.291008107224027035e-01	6.326110638120729934e-02	2.441166107833592225e-02	6.016581038230607581e-02
8.562853278169851592e+02	3.080696437634653506e-01	1.985126613056211742e-01	2.155232084838425988e-01	1.295490933531411593e-01	6.344445208583668339e-02	2.451127433331956942e-02	6.039519422251796166e-02
