8.030698554667769713e+02	3.206222263632567682e-01	2.052407333845820414e-01	2.063489802992652666e-01	1.249864025317647953e-01	6.117884570119202364e-02	2.336857892484863614e-02	5.823999359123675779e-02
8.079076256804323748e+02	3.195459792520879416e-01	2.045425994752091414e-01	2.071187696945464007e-01	1.254537446840233161e-01	6.136265495615614990e-02	2.346523864640264606e-02	5.849677408772066545e-02
8.127453958940876646e+02	3.184758090166455724e-01	2.038484204103125086e-01	2.078841831165642862e-01	1.259182148250362066e-01	6.154544935585734566e-02	2.356154203451979456e-02	5.875214203721049883e-02
8.175831661077428407e+02	3.174116812701426316e-01	2.031581737698419377e-01	2.086452453668443674e-01	1.263798308561337735e-01	6.172723432691004652e-02	2.365748983865422622e-02	5.900610536761918129e-02
8.224209363213982442e+02	3.163535618209399880e-01	2.024718372608403649e-01	2.094019811063383418e-01	1.268386105638023009e-01	6.190801527026475876e-02	2.375308281196708213e-02	5.925867196199336578e-02
8.272587065350534203e+02	3.153014166714364630e-01	2.017893887167233613e-01	2.101544148562208281e-01	1.272945716204722244e-01	6.208779756125875487e-02	2.384832171126514619e-02	5.950984965876945920e-02
8.320964767487085965e+02	3.142552120169649355e-01	2.011108060965628996e-01	2.109025709986820929e-01	1.277477315852997841e-01	6.226658654966848311e-02	2.394320729693980715e-02	5.975964625202819652e-02
8.369342469623640000e+02	3.132149142446953305e-01	2.004360674843749801e-01	2.116464737777157545e-01	1.281981079049425154e-01	6.244438755976344790e-02	2.403774033290637102e-02	6.000806949174771615e-02
8.417720171760191761e+02	3.121804899325431037e-01	1.997651510884115023e-01	2.123861472999022670e-01	1.286457179143287166e-01	6.262120589036163087e-02	2.413192158654372393e-02	6.025512708405517115e-02
8.466097873896745796e+02	3.111519058480842759e-01	1.990980352404558285e-01	2.131216155351879360e-01	1.290905788374204499e-01	6.279704681488638973e-02	2.422575182863435928e-02	6.050082669147690412e-02
8.514475576033297557e+02	3.101291289474765178e-01	1.984346983951227050e-01	2.138529023176594657e-01	1.295327077879708522e-01	6.297191558142473111e-02	2.431923183330473442e-02	6.074517593318712327e-02
8.562853278169851592e+02	3.091121263743867309e-01	1.977751191291618749e-01	2.145800313463141762e-01	1.299721217702751175e-01	6.314581741278700588e-02	2.441236237796602648e-02	6.098818238525519075e-02
8.611230980306403353e+02	3.081008654589241780e-01	1.971192761407658534e-01	2.153030261858258076e-01	1.304088376799157067e-01	6.331875750656790203e-02	2.450514424325521065e-02	6.122985358089141211e-02
8.659608682442956251e+02	3.070953137165801095e-01	1.964671482488814791e-01	2.160219102673059666e-01	1.308428723045018116e-01	6.349074103520872814e-02	2.459757821297653066e-02	6.147019701069147968e-02
8.707986384579510286e+02	3.060954388471729959e-01	1.958187143925253781e-01	2.167367068890614368e-01	1.312742423244026013e-01	6.366177314606100146e-02	2.468966507404331961e-02	6.170922012287941710e-02
8.756364086716062047e+02	3.051012087338002554e-01	1.951739536301033140e-01	2.174474392173467718e-01	1.317029643134751959e-01	6.383185896145118776e-02	2.478140561642021289e-02	6.194693032354920553e-02
8.804741788852616082e+02	3.041125914417955323e-01	1.945328451387335622e-01	2.181541302871131960e-01	1.321290547397866166e-01	6.400100357874657919e-02	2.487280063306570796e-02	6.218333497690491790e-02
8.853119490989170117e+02	3.031295552176922481e-01	1.938953682135738377e-01	2.188568030027527034e-01	1.325525299663302681e-01	6.416921207042239339e-02	2.496385091987511975e-02	6.241844140549953485e-02
8.901497193125721878e+02	3.021520684881926488e-01	1.932615022671522464e-01	2.195554801388383548e-01	1.329734062517367033e-01	6.433648948412995505e-02	2.505455727562391072e-02	6.265225689047232427e-02
8.949874895262273640e+02	3.011800998591429579e-01	1.926312268287019569e-01	2.202501843408601334e-01	1.333916997509789759e-01	6.450284084276584895e-02	2.514492050191138167e-02	6.288478867178490250e-02
8.998252597398827675e+02	3.002136181145143579e-01	1.920045215434996455e-01	2.209409381259567762e-01	1.338074265160725251e-01	6.466827114454222480e-02	2.523494140310477557e-02	6.311604394845585220e-02
9.046630299535379436e+02	2.992525922153898010e-01	1.913813661722077175e-01	2.216277638836433306e-01	1.342206024967695643e-01	6.483278536305796258e-02	2.532462078628373858e-02	6.334602987879409119e-02
9.095008001671932334e+02	2.982969912989563710e-01	1.907617405902201912e-01	2.223106838765346038e-01	1.346312435412481967e-01	6.499638844737089249e-02	2.541395946118516977e-02	6.357475358063079118e-02
9.143385703808486369e+02	2.973467846775035839e-01	1.901456247870123573e-01	2.229897202410646984e-01	1.350393653967962293e-01	6.515908532207090320e-02	2.550295824014847668e-02	6.380222213154999877e-02
9.191763405945038130e+02	2.964019418374272408e-01	1.895329988654941844e-01	2.236648949882021065e-01	1.354449837104896026e-01	6.532088088735393816e-02	2.559161793806118135e-02	6.402844256911795207e-02
9.240141108081592165e+02	2.954624324382391642e-01	1.889238430413671677e-01	2.243362300041612245e-01	1.358481140298659073e-01	6.548178001909683854e-02	2.567993937230495655e-02	6.425342189111098168e-02
9.288518810218145063e+02	2.945282263115823196e-01	1.883181376424850062e-01	2.250037470511093152e-01	1.362487718035924056e-01	6.564178756893300493e-02	2.576792336270202280e-02	6.447716705574221829e-02
9.336896512354697961e+02	2.935992934602515980e-01	1.877158631082179452e-01	2.256674677678698615e-01	1.366469723821291116e-01	6.580090836432893331e-02	2.585557073146194790e-02	6.469968498188684303e-02
9.385274214491247449e+02	2.926756040572204287e-01	1.871169999888205593e-01	2.263274136706217576e-01	1.370427310183870429e-01	6.595914720866140335e-02	2.594288230312883498e-02	6.492098254930621370e-02
9.433651916627801484e+02	2.917571284446724977e-01	1.865215289448031999e-01	2.269836061535945582e-01	1.374360628683810315e-01	6.611650888129554093e-02	2.602985890452890264e-02	6.514106659887052009e-02
9.482029618764355519e+02	2.908438371330391847e-01	1.859294307463070506e-01	2.276360664897598141e-01	1.378269829918780109e-01	6.627299813766344971e-02	2.611650136471845712e-02	6.535994393278031500e-02
9.530407320900908417e+02	2.899357008000426061e-01	1.853406862724826520e-01	2.282848158315184395e-01	1.382155063530400851e-01	6.642861970934361981e-02	2.620281051493227736e-02	6.557762131478661605e-02
9.578785023037459041e+02	2.890326902897439321e-01	1.847552765108720074e-01	2.289298752113841928e-01	1.386016478210629621e-01	6.658337830414096103e-02	2.628878718853236082e-02	6.579410547040984159e-02
9.627162725174014213e+02	2.881347766115973097e-01	1.841731825567940184e-01	2.295712655426633553e-01	1.389854221708095305e-01	6.673727860616751606e-02	2.637443222095708917e-02	6.600940308715744220e-02
9.675540427310568248e+02	2.872419309395087827e-01	1.835943856127337515e-01	2.302090076201305235e-01	1.393668440834384681e-01	6.689032527592364552e-02	2.645974644967077558e-02	6.622352081474031094e-02
9.723918129447120009e+02	2.863541246109009841e-01	1.830188669877348684e-01	2.308431221207003781e-01	1.397459281470285475e-01	6.704252295037996245e-02	2.654473071411362489e-02	6.643646526528790286e-02
9.772295831583674044e+02	2.854713291257829355e-01	1.824466080967955539e-01	2.314736296040959818e-01	1.401226888571979190e-01	6.719387624305972473e-02	2.662938585565206503e-02	6.664824301356211955e-02
9.820673533720223531e+02	2.845935161458251761e-01	1.818775904602679683e-01	2.321005505135130542e-01	1.404971406177188686e-01	6.734438974412178258e-02	2.671371271752949819e-02	6.685886059716998620e-02
9.869051235856777566e+02	2.837206574934402759e-01	1.813117957032610028e-01	2.327239051762805822e-01	1.408692977411280522e-01	6.749406802044398412e-02	2.679771214481743366e-02	6.706832451677509355e-02
9.917428937993331601e+02	2.828527251508682894e-01	1.807492055550464771e-01	2.333437138045175163e-01	1.412391744493321222e-01	6.764291561570720535e-02	2.688138498436701967e-02	6.727664123630780479e-02
9.965806640129884499e+02	2.819896912592678162e-01	1.801898018484687225e-01	2.339599964957860545e-01	1.416067848742089685e-01	6.779093705047964380e-02	2.696473208476096728e-02	6.748381718317428279e-02
1.001418434226643626e+03	2.811315281178118908e-01	1.796335665193573849e-01	2.345727732337408722e-01	1.419721430582044086e-01	6.793813682230170903e-02	2.704775429626587666e-02	6.768985874846429607e-02
1.006256204440298802e+03	2.802782081827891458e-01	1.790804816059437254e-01	2.351820638887750503e-01	1.423352629549244075e-01	6.808451940577134320e-02	2.713045247078495550e-02	6.789477228715780355e-02
1.011093974653954206e+03	2.794297040667101939e-01	1.785305292482801953e-01	2.357878882186618674e-01	1.426961584297231078e-01	6.823008925262959157e-02	2.721282746181111906e-02	6.809856411833040135e-02
1.015931744867609382e+03	2.785859885374188938e-01	1.779836916876630926e-01	2.363902658691934000e-01	1.430548432602863351e-01	6.837485079184668635e-02	2.729488012438052377e-02	6.830124052535753443e-02
1.020769515081264785e+03	2.777470345172088906e-01	1.774399512660587708e-01	2.369892163748152925e-01	1.434113311372109401e-01	6.851880842970847763e-02	2.737661131502644105e-02	6.850280775611758410e-02
1.025607285294920075e+03	2.769128150819450407e-01	1.768992904255330678e-01	2.375847591592579189e-01	1.437656356645799216e-01	6.866196654990311399e-02	2.745802189173355765e-02	6.870327202319373439e-02
1.030445055508575479e+03	2.760833034601899438e-01	1.763616917076837320e-01	2.381769135361639367e-01	1.441177703605331928e-01	6.880432951360815341e-02	2.753911271389267515e-02	6.890263950407472804e-02
1.035282825722230655e+03	2.752584730323352491e-01	1.758271377530762625e-01	2.387656987097124539e-01	1.444677486578342940e-01	6.894590165957796557e-02	2.761988464225577367e-02	6.910091634135440142e-02
1.040120595935886058e+03	2.744382973297381234e-01	1.752956113006829408e-01	2.393511337752394774e-01	1.448155839044328874e-01	6.908668730423130067e-02	2.770033853889147801e-02	6.929810864293017847e-02
1.044958366149541234e+03	2.736227500338626051e-01	1.747670951873249723e-01	2.399332377198550303e-01	1.451612893640232549e-01	6.922669074173927461e-02	2.778047526714092288e-02	6.949422248220030185e-02
1.049796136363196410e+03	2.728118049754258423e-01	1.742415723471178735e-01	2.405120294230564670e-01	1.455048782165986043e-01	6.936591624411354851e-02	2.786029569157401353e-02	6.968926389826000933e-02
1.054633906576851814e+03	2.720054361335489945e-01	1.737190258109199137e-01	2.410875276573386516e-01	1.458463635590014629e-01	6.950436806129473011e-02	2.793980067794604380e-02	6.988323889609655837e-02
1.059471676790506763e+03	2.712036176349132410e-01	1.731994387057837204e-01	2.416597510888004730e-01	1.461857584054701009e-01	6.964205042124098355e-02	2.801899109315473743e-02	7.007615344678314040e-02
1.064309447004162394e+03	2.704063237529204522e-01	1.726827942544110484e-01	2.422287182777479453e-01	1.465230756881807650e-01	6.977896753001687491e-02	2.809786780519764327e-02	7.026801348767162947e-02
1.069147217217817570e+03	2.696135289068588570e-01	1.721690757746105194e-01	2.427944476792939510e-01	1.468583282577864135e-01	6.991512357188241211e-02	2.817643168312994328e-02	7.045882492258433161e-02
1.073984987431472746e+03	2.688252076610729846e-01	1.716582666787585254e-01	2.433569576439544857e-01	1.471915288839511227e-01	7.005052270938220971e-02	2.825468359702263885e-02	7.064859362200448523e-02
1.078822757645127922e+03	2.680413347241388244e-01	1.711503504732631853e-01	2.439162664182416840e-01	1.475226902558809394e-01	7.018516908343487570e-02	2.833262441792111508e-02	7.083732542326583170e-02
1.083660527858783553e+03	2.672618849480435377e-01	1.706453107580313266e-01	2.444723921452532922e-01	1.478518249828507936e-01	7.031906681342246779e-02	2.841025501780406956e-02	7.102502613074096471e-02
1.088498298072438729e+03	2.664868333273695544e-01	1.701431312259385487e-01	2.450253528652589774e-01	1.481789455947277456e-01	7.045221999728014384e-02	2.848757626954287123e-02	7.121170151602866649e-02
1.093336068286093905e+03	2.657161549984838333e-01	1.696437956623020049e-01	2.455751665162831110e-01	1.485040645424903216e-01	7.058463271158590957e-02	2.856458904686124192e-02	7.139735731814009223e-02
1.098173838499749309e+03	2.649498252387313957e-01	1.691472879443566002e-01	2.461218509346844718e-01	1.488271941987441838e-01	7.071630901165042171e-02	2.864129422429536470e-02	7.158199924368406630e-02
1.103011608713404712e+03	2.641878194656334666e-01	1.686535920407339351e-01	2.466654238557324519e-01	1.491483468582343042e-01	7.084725293160695769e-02	2.871769267715434254e-02	7.176563296705103234e-02
1.107849378927059888e+03	2.634301132360903908e-01	1.681626920109441092e-01	2.472059029141801534e-01	1.494675347383531694e-01	7.097746848450142698e-02	2.879378528148102134e-02	7.194826413059625392e-02
