8.030698554667769713e+02	3.194884425047738730e-01	2.063767986327347814e-01	2.072249605953627449e-01	1.244156966394130009e-01	6.139715943894236139e-02	2.337857115474693132e-02	5.774373937421252434e-02
8.079076256804323748e+02	3.183995109133641033e-01	2.056811633171045373e-01	2.080398085805251485e-01	1.248670387248483199e-01	6.158895934505086156e-02	2.347832421870738734e-02	5.797056324058589422e-02
8.127453958940876646e+02	3.173167836211933102e-01	2.049894822191263843e-01	2.088499814839419322e-01	1.253158187152883241e-01	6.177961482678148014e-02	2.357757403308963912e-02	5.819611344076518200e-02
8.175831661077428407e+02	3.162402251361008387e-01	2.043017328157785417e-01	2.096555059425120326e-01	1.257620448935865831e-01	6.196913888966519568e-02	2.367631749184284304e-02	5.842040317070025524e-02
8.224209363213982442e+02	3.151698001976842023e-01	2.036178927123375171e-01	2.104564084413320657e-01	1.262057265591132738e-01	6.215754338073195551e-02	2.377455238991692255e-02	5.864344465907030818e-02
8.272587065350534203e+02	3.141054737711602707e-01	2.029379396416472747e-01	2.112527153145749292e-01	1.266468738436877517e-01	6.234483917686133025e-02	2.387227728690534401e-02	5.886524930534932365e-02
8.320964767487085965e+02	3.130472110420436382e-01	2.022618514633924280e-01	2.120444527463609674e-01	1.270854975584392033e-01	6.253103634159856705e-02	2.396949139096051298e-02	5.908582779739084134e-02
8.369342469623640000e+02	3.119949774115104435e-01	2.015896061633757619e-01	2.128316467716225846e-01	1.275216090664114954e-01	6.271614425572112628e-02	2.406619445996984602e-02	5.930519021157486942e-02
8.417720171760191761e+02	3.109487384923368403e-01	2.009211818527998072e-01	2.136143232769621425e-01	1.279552201765969677e-01	6.290017172595478712e-02	2.416238671742798952e-02	5.952334609810751992e-02
8.466097873896745796e+02	3.099084601053206378e-01	2.002565567675523017e-01	2.143925080015036677e-01	1.283863430558071228e-01	6.308312707550142728e-02	2.425806878082175169e-02	5.974030455367906889e-02
8.514475576033297557e+02	3.088741082761071177e-01	1.995957092674962297e-01	2.151662265377385919e-01	1.288149901553904131e-01	6.326501821942648318e-02	2.435324160066861324e-02	5.995607428335852918e-02
8.562853278169851592e+02	3.078456492323553007e-01	1.989386178357634150e-01	2.159355043323658019e-01	1.292411741503082523e-01	6.344585272744354687e-02	2.444790640862600645e-02	6.017066365332360972e-02
8.611230980306403353e+02	3.068230494011908172e-01	1.982852610780522773e-01	2.167003666871261114e-01	1.296649078884973272e-01	6.362563787620817424e-02	2.454206467332359018e-02	6.038408073578762497e-02
8.659608682442956251e+02	3.058062754068985312e-01	1.976356177219298627e-01	2.174608387596311809e-01	1.300862043487941433e-01	6.380438069287883152e-02	2.463571806277108089e-02	6.059633334728237175e-02
8.707986384579510286e+02	3.047952940688179457e-01	1.969896666161374543e-01	2.182169455641873590e-01	1.305050766059858980e-01	6.398208799140867042e-02	2.472886841236464003e-02	6.080742908128398266e-02
8.756364086716062047e+02	3.037900723994098606e-01	1.963473867299004028e-01	2.189687119726142772e-01	1.309215378017933307e-01	6.415876640278606047e-02	2.482151769765995886e-02	6.101737533602206304e-02
8.804741788852616082e+02	3.027905776024660267e-01	1.957087571522418135e-01	2.197161627150584218e-01	1.313356011207903740e-01	6.433442240023801162e-02	2.491366801120380517e-02	6.122617933818751135e-02
8.853119490989170117e+02	3.017967770714412024e-01	1.950737570913001762e-01	2.204593223808016533e-01	1.317472797704332121e-01	6.450906232024050668e-02	2.500532154282096575e-02	6.143384816314825109e-02
8.901497193125721878e+02	3.008086383878877945e-01	1.944423658736507965e-01	2.211982154190650640e-01	1.321565869645093261e-01	6.468269238003833410e-02	2.509648056284317919e-02	6.164038875219147312e-02
8.949874895262273640e+02	2.998261293199777633e-01	1.938145629436311412e-01	2.219328661398077551e-01	1.325635359094330390e-01	6.485531869225930057e-02	2.518714740784288100e-02	6.184580792723401443e-02
8.998252597398827675e+02	2.988492178210988004e-01	1.931903278626701526e-01	2.226632987145211184e-01	1.329681397929098619e-01	6.502694727710953138e-02	2.527732446849956238e-02	6.205011240337685030e-02
9.046630299535379436e+02	2.978778720285130688e-01	1.925696403086211428e-01	2.233895371770182048e-01	1.333704117745724838e-01	6.519758407255524246e-02	2.536701417928180491e-02	6.225330879962390901e-02
9.095008001671932334e+02	2.969120602620702876e-01	1.919524800750986582e-01	2.241116054242187072e-01	1.337703649782572002e-01	6.536723494282814517e-02	2.545621900967523152e-02	6.245540364803761624e-02
9.143385703808486369e+02	2.959517510229663362e-01	1.913388270708191452e-01	2.248295272169291426e-01	1.341680124856459155e-01	6.553590568553545326e-02	2.554494145672652622e-02	6.265640340156340693e-02
9.191763405945038130e+02	2.949969129925416600e-01	1.907286613189451419e-01	2.255433261806185918e-01	1.345633673310438205e-01	6.570360203760794437e-02	2.563318403870803314e-02	6.285631444072070639e-02
9.240141108081592165e+02	2.940475150311139263e-01	1.901219629564335212e-01	2.262530258061900557e-01	1.349564424971025911e-01	6.587032968028089241e-02	2.572094928973628347e-02	6.305514307932864881e-02
9.288518810218145063e+02	2.931035261768396016e-01	1.895187122333873153e-01	2.269586494507470353e-01	1.353472509113297084e-01	6.603609424326968569e-02	2.580823975520275121e-02	6.325289556940977276e-02
9.336896512354697961e+02	2.921649156446018414e-01	1.889188895124110645e-01	2.276602203383560896e-01	1.357358054432522276e-01	6.620090130827493979e-02	2.589505798789600022e-02	6.344957810539367249e-02
9.385274214491247449e+02	2.912316528249202507e-01	1.883224752679700797e-01	2.283577615608046729e-01	1.361221189021245837e-01	6.636475641192932096e-02	2.598140654471250630e-02	6.364519682772443177e-02
9.433651916627801484e+02	2.903037072828806853e-01	1.877294500857532578e-01	2.290512960783547547e-01	1.365062040350888406e-01	6.652766504827946348e-02	2.606728798386859919e-02	6.383975782596022774e-02
9.482029618764355519e+02	2.893810487570823153e-01	1.871397946620395325e-01	2.297408467204921090e-01	1.368880735257115566e-01	6.668963267088084956e-02	2.615270486253897658e-02	6.403326714144047527e-02
9.530407320900908417e+02	2.884636471586001782e-01	1.865534898030679067e-01	2.304264361866713851e-01	1.372677399928330932e-01	6.685066469457023874e-02	2.623765973485840675e-02	6.422573076958457139e-02
9.578785023037459041e+02	2.875514725699617191e-01	1.859705164244111475e-01	2.311080870470567095e-01	1.376452159896774108e-01	6.701076649696947884e-02	2.632215515023253460e-02	6.441715466187673822e-02
9.627162725174014213e+02	2.866444952441358218e-01	1.853908555503529509e-01	2.317858217432582080e-01	1.380205140031776079e-01	6.716994341976577354e-02	2.640619365191183149e-02	6.460754472758348244e-02
9.675540427310568248e+02	2.857426856035332752e-01	1.848144883132686878e-01	2.324596625890643364e-01	1.383936464534809563e-01	6.732820076980552959e-02	2.648977777578951504e-02	6.479690683524338968e-02
9.723918129447120009e+02	2.848460142390173422e-01	1.842413959530097844e-01	2.331296317711699373e-01	1.387646256936031219e-01	6.748554382003284224e-02	2.657291004939009785e-02	6.498524681396261604e-02
9.772295831583674044e+02	2.839544519089243768e-01	1.836715598162913798e-01	2.337957513499000495e-01	1.391334640092058983e-01	6.764197781029875067e-02	2.665559299102016402e-02	6.517257045454510900e-02
9.820673533720223531e+02	2.830679695380931560e-01	1.831049613560837841e-01	2.344580432599298880e-01	1.395001736184775798e-01	6.779750794806241321e-02	2.673782910905722274e-02	6.535888351048173284e-02
9.869051235856777566e+02	2.821865382169023717e-01	1.825415821310070463e-01	2.351165293110004384e-01	1.398647666720982397e-01	6.795213940900245164e-02	2.681962090135605811e-02	6.554419169881921248e-02
9.917428937993331601e+02	2.813101292003162834e-01	1.819814038047292692e-01	2.357712311886300538e-01	1.402272552532754235e-01	6.810587733755320283e-02	2.690097085475503386e-02	6.572850070092656205e-02
9.965806640129884499e+02	2.804387139069374757e-01	1.814244081453682267e-01	2.364221704548220004e-01	1.405876513778381853e-01	6.825872684737835372e-02	2.698188144466743404e-02	6.591181616317412506e-02
1.001418434226643626e+03	2.795722639180669988e-01	1.808705770248963951e-01	2.370693685487680891e-01	1.409459669943789739e-01	6.841069302179234035e-02	2.706235513474517310e-02	6.609414369753793816e-02
1.006256204440298802e+03	2.787107509767705604e-01	1.803198924185492880e-01	2.377128467875479489e-01	1.413022139844354319e-01	6.856178091413801801e-02	2.714239437660402599e-02	6.627548888214056244e-02
1.011093974653954206e+03	2.778541469869524883e-01	1.797723364042373706e-01	2.383526263668247491e-01	1.416564041627047243e-01	6.871199554812788823e-02	2.722200160960118465e-02	6.645585726173744434e-02
1.015931744867609382e+03	2.770024240124344117e-01	1.792278911619611392e-01	2.389887283615366453e-01	1.420085492772846514e-01	6.886134191815473926e-02	2.730117926065728923e-02	6.663525434815695259e-02
1.020769515081264785e+03	2.761555542760413262e-01	1.786865389732296416e-01	2.396211737265843966e-01	1.423586610099368543e-01	6.900982498957672351e-02	2.737992974411628672e-02	6.681368562070066908e-02
1.025607285294920075e+03	2.753135101586924316e-01	1.781482622204821897e-01	2.402499832975150407e-01	1.427067509763678965e-01	6.915744969898106331e-02	2.745825546163740277e-02	6.699115652650984576e-02
1.030445055508575479e+03	2.744762641984989093e-01	1.776130433865134861e-01	2.408751777912017666e-01	1.430528307265248600e-01	6.930422095442963226e-02	2.753615880211442157e-02	6.716767248090271814e-02
1.035282825722230655e+03	2.736437890898663072e-01	1.770808650539020535e-01	2.414967778065197634e-01	1.433969117449028774e-01	6.945014363568957627e-02	2.761364214161813116e-02	6.734323886768701917e-02
1.040120595935886058e+03	2.728160576826031414e-01	1.765517099044416893e-01	2.421148038250182932e-01	1.437390054508619064e-01	6.959522259445102832e-02	2.769070784335842320e-02	6.751786103945120465e-02
1.044958366149541234e+03	2.719930429810343275e-01	1.760255607185763904e-01	2.427292762115889624e-01	1.440791231989512755e-01	6.973946265453420668e-02	2.776735825766309465e-02	6.769154431783737380e-02
1.049796136363196410e+03	2.711747181431205522e-01	1.755024003748385242e-01	2.433402152151301068e-01	1.444172762792398923e-01	6.988286861208736767e-02	2.784359572197077706e-02	6.786429399379843852e-02
1.054633906576851814e+03	2.703610564795824178e-01	1.749822118492898870e-01	2.439476409692075409e-01	1.447534759176512253e-01	7.002544523577700075e-02	2.791942256083585275e-02	6.803611532784178961e-02
1.059471676790506763e+03	2.695520314530300832e-01	1.744649782149663431e-01	2.445515734927112828e-01	1.450877332763017280e-01	7.016719726697150106e-02	2.799484108594348791e-02	6.820701355026134727e-02
1.064309447004162394e+03	2.687476166770978447e-01	1.739506826413253493e-01	2.451520326905088365e-01	1.454200594538416769e-01	7.030812941991929077e-02	2.806985359613325959e-02	6.837699386135952240e-02
1.069147217217817570e+03	2.679477859155839914e-01	1.734393083936967284e-01	2.457490383540945900e-01	1.457504654857980364e-01	7.044824638192193067e-02	2.814446237742999554e-02	6.854606143166044885e-02
1.073984987431472746e+03	2.671525130815955995e-01	1.729308388327365775e-01	2.463426101622354647e-01	1.460789623449182673e-01	7.058755281350333199e-02	2.821866970308071348e-02	6.871422140211574936e-02
1.078822757645127922e+03	2.663617722366981022e-01	1.724252574138842586e-01	2.469327676816130968e-01	1.464055609415147730e-01	7.072605334857516579e-02	2.829247783359671239e-02	6.888147888430361243e-02
1.083660527858783553e+03	2.655755375900699100e-01	1.719225476868225244e-01	2.475195303674621039e-01	1.467302721238097352e-01	7.086375259459926079e-02	2.836588901679995556e-02	6.904783896062223481e-02
1.088498298072438729e+03	2.647937834976621940e-01	1.714226932949406701e-01	2.481029175642048556e-01	1.470531066782795604e-01	7.100065513274721185e-02	2.843890548787303407e-02	6.921330668447825407e-02
1.093336068286093905e+03	2.640164844613629991e-01	1.709256779748006549e-01	2.486829485060826905e-01	1.473740753299989104e-01	7.113676551805755977e-02	2.851152946941221816e-02	6.937788708047072650e-02
1.098173838499749309e+03	2.632436151281666858e-01	1.704314855556065822e-01	2.492596423177833309e-01	1.476931887429841217e-01	7.127208827959083393e-02	2.858376317148292670e-02	6.954158514457124685e-02
1.103011608713404712e+03	2.624751502893478694e-01	1.699400999586768157e-01	2.498330180150649948e-01	1.480104575205354878e-01	7.140662792058259656e-02	2.865560879167733735e-02	6.970440584430062647e-02
