8.030698554667769713e+02	3.205429033332024558e-01	2.053901076003100956e-01	2.061878532037672573e-01	1.247840742615515253e-01	6.082385186861764825e-02	2.381287660482551624e-02	5.843744442195920874e-02
8.079076256804323748e+02	3.194878466394125982e-01	2.046751358361258433e-01	2.069517207710592777e-01	1.252445191751257458e-01	6.099600412524529280e-02	2.392597692029918219e-02	5.869790782696575338e-02
8.127453958940876646e+02	3.184387824237166487e-01	2.039641631415572143e-01	2.077111752940497824e-01	1.257021891930152346e-01	6.116722565733563599e-02	2.403863865152639986e-02	5.895693693303274280e-02
8.175831661077428407e+02	3.173956739548155492e-01	2.032571693324777273e-01	2.084662419316054283e-01	1.261571032877004950e-01	6.133752310622346549e-02	2.415085861582251525e-02	5.921454106558850933e-02
8.224209363213982442e+02	3.163584849057725634e-01	2.025541341711995791e-01	2.092169456911684433e-01	1.266092802341433621e-01	6.150690299864816635e-02	2.426263382049864692e-02	5.947072947280290789e-02
8.272587065350534203e+02	3.153271793383791710e-01	2.018550373783605245e-01	2.099633114302396075e-01	1.270587386138327390e-01	6.167537175140864331e-02	2.437396145645975842e-02	5.972551132555323911e-02
8.320964767487085965e+02	3.143017216885156118e-01	2.011598586439490022e-01	2.107053638578103849e-01	1.275054968187006588e-01	6.184293567577178741e-02	2.448483889200883321e-02	5.997889571747736653e-02
8.369342469623640000e+02	3.132820767524392980e-01	2.004685776375267903e-01	2.114431275357473439e-01	1.279495730549148613e-01	6.200960098164860768e-02	2.459526366685019574e-02	6.023089166510656178e-02
8.417720171760191761e+02	3.122682096739384794e-01	1.997811740177038720e-01	2.121766268801315858e-01	1.283909853465519668e-01	6.217537378155121863e-02	2.470523348628545640e-02	6.048150810807107619e-02
8.466097873896745796e+02	3.112600859322924851e-01	1.990976274409171909e-01	2.129058861625564014e-01	1.288297515391565728e-01	6.234026009434315285e-02	2.481474621559564414e-02	6.073075390937213158e-02
8.514475576033297557e+02	3.102576713309845302e-01	1.984179175695612862e-01	2.136309295113853479e-01	1.292658893031901346e-01	6.250426584879464897e-02	2.492379987460338966e-02	6.097863785571424472e-02
8.562853278169851592e+02	3.092609319871155726e-01	1.977420240795149387e-01	2.143517809129731333e-01	1.296994161373744292e-01	6.266739688695401045e-02	2.503239263240919499e-02	6.122516865789232043e-02
8.611230980306403353e+02	3.082698343214724801e-01	1.970699266671059602e-01	2.150684642128519453e-01	1.301303493719334903e-01	6.282965896734529765e-02	2.514052280229609609e-02	6.147035495122833010e-02
8.659608682442956251e+02	3.072843450492063755e-01	1.964016050555522919e-01	2.157810031168850839e-01	1.305587061717375930e-01	6.299105776800226209e-02	2.524818883679718143e-02	6.171420529605276678e-02
8.707986384579510286e+02	3.063044311710800827e-01	1.957370390009159078e-01	2.164894211923895084e-01	1.309845035393534529e-01	6.315159888934752941e-02	2.535538932292061981e-02	6.195672817822641537e-02
8.756364086716062047e+02	3.053300599652458147e-01	1.950762082976029155e-01	2.171937418692298227e-01	1.314077583180039144e-01	6.331128785692581584e-02	2.546212297752706299e-02	6.219793200969820496e-02
8.804741788852616082e+02	3.043611989795180772e-01	1.944190927834411886e-01	2.178939884408847005e-01	1.318284871944404302e-01	6.347013012399932430e-02	2.556838864285447890e-02	6.243782512909534094e-02
8.853119490989170117e+02	3.033978160241083688e-01	1.937656723443648421e-01	2.185901840654878581e-01	1.322467067017319142e-01	6.362813107401284196e-02	2.567418528218557566e-02	6.267641580234216414e-02
8.901497193125721878e+02	3.024398791647902041e-01	1.931159269187325001e-01	2.192823517668447131e-01	1.326624332219726032e-01	6.378529602293599166e-02	2.577951197565321595e-02	6.291371222330435775e-02
8.949874895262273640e+02	3.014873567164662593e-01	1.924698365013048640e-01	2.199705144354263675e-01	1.330756829889121751e-01	6.394163022148917352e-02	2.588436791617934954e-02	6.314972251445541418e-02
8.998252597398827675e+02	3.005402172371099967e-01	1.918273811469051182e-01	2.206546948293419685e-01	1.334864720905108715e-01	6.409713885725989990e-02	2.598875240554315152e-02	6.338445472756260024e-02
9.046630299535379436e+02	2.995984295220572302e-01	1.911885409737842101e-01	2.213349155752907249e-01	1.338948164714222344e-01	6.425182705671526884e-02	2.609266485057417859e-02	6.361791684438976302e-02
9.095008001671932334e+02	2.986619625986237647e-01	1.905532961667112113e-01	2.220111991694948550e-01	1.343007319354062590e-01	6.440569988711655758e-02	2.619610475946653957e-02	6.385011677741443681e-02
9.143385703808486369e+02	2.977307857210275688e-01	1.899216269798083834e-01	2.226835679786141886e-01	1.347042341476751559e-01	6.455876235834098753e-02	2.629907173821017033e-02	6.408106237055714860e-02
9.191763405945038130e+02	2.968048683655951647e-01	1.892935137391481559e-01	2.233520442406438378e-01	1.351053386371742493e-01	6.471101942461597589e-02	2.640156548713545881e-02	6.431076139992074336e-02
9.240141108081592165e+02	2.958841802262330289e-01	1.886689368451287818e-01	2.240166500657953530e-01	1.355040607988003964e-01	6.486247598617049526e-02	2.650358579756762270e-02	6.453922157453792496e-02
9.288518810218145063e+02	2.949686912101464054e-01	1.880478767746442403e-01	2.246774074373626973e-01	1.359004158955597896e-01	6.501313689080814862e-02	2.660513254858724863e-02	6.476645053712509759e-02
9.336896512354697961e+02	2.940583714337893229e-01	1.874303140830626546e-01	2.253343382125732874e-01	1.362944190606676653e-01	6.516300693540592881e-02	2.670620570389369702e-02	6.499245586484102277e-02
