8.030698554667769713e+02	3.252001333081346313e-01	1.936862154159578742e-01	2.057046758663211850e-01	1.270225542858479661e-01	6.165288829323087999e-02	2.404344990325137793e-02	5.926366985157228290e-02
8.079076256804323748e+02	3.240794612921147344e-01	1.930128138769684754e-01	2.064533762762673641e-01	1.275145008174264349e-01	6.183392106834203344e-02	2.414451075852064657e-02	5.953500283467654669e-02
8.127453958940876646e+02	3.229653293720025076e-01	1.923433424120692681e-01	2.071975589832622255e-01	1.280034859431029293e-01	6.201388598659591384e-02	2.424515072392248102e-02	5.980483350336097265e-02
8.175831661077428407e+02	3.218576993009303888e-01	1.916777780346939630e-01	2.079372508390769092e-01	1.284895272145455680e-01	6.219279070365096862e-02	2.434537105232484691e-02	6.007316977909369499e-02
8.224209363213982442e+02	3.207565330569878137e-01	1.910160978935736553e-01	2.086724785349793054e-01	1.289726420800426931e-01	6.237064279069279987e-02	2.444517299701970750e-02	6.034001957102039931e-02
8.272587065350534203e+02	3.196617928418606369e-01	1.903582792719151762e-01	2.094032686027836321e-01	1.294528478851245945e-01	6.254744973618897586e-02	2.454455781176036536e-02	6.060539077468302116e-02
8.320964767487085965e+02	3.185734410794799909e-01	1.897042995865852733e-01	2.101296474158899086e-01	1.299301618731805164e-01	6.272321894758958738e-02	2.464352675079402311e-02	6.086929127079709900e-02
8.369342469623640000e+02	3.174914404146809144e-01	1.890541363873008140e-01	2.108516411903131882e-01	1.304046011860712229e-01	6.289795775297531144e-02	2.474208106888969860e-02	6.113172892408530457e-02
8.417720171760191761e+02	3.164157537118697516e-01	1.884077673558242905e-01	2.115692759857034089e-01	1.308761828647371228e-01	6.307167340265494582e-02	2.484022202136183452e-02	6.139271158216517976e-02
8.466097873896745796e+02	3.153463440537011553e-01	1.877651703051653465e-01	2.122825777063553632e-01	1.313449238498019811e-01	6.324437307071406611e-02	2.493795086408968908e-02	6.165224707448897778e-02
8.514475576033297557e+02	3.142831747397641373e-01	1.871263231787876624e-01	2.129915721022093422e-01	1.318108409821723837e-01	6.341606385651671340e-02	2.503526885353279940e-02	6.191034321133357526e-02
8.562853278169851592e+02	3.132262092852768909e-01	1.864912040498216128e-01	2.136962847698422596e-01	1.322739510036330945e-01	6.358675278616157667e-02	2.513217724674267003e-02	6.216700778283854034e-02
8.611230980306403353e+02	3.121754114197906049e-01	1.858597911202820585e-01	2.143967411534501155e-01	1.327342705574381387e-01	6.375644681389429358e-02	2.522867730137089495e-02	6.242224855809055950e-02
8.659608682442956251e+02	3.111307450859022161e-01	1.852320627202917735e-01	2.150929665458211348e-01	1.331918161888978880e-01	6.392515282347750738e-02	2.532477027567386213e-02	6.267607328425237045e-02
8.707986384579510286e+02	3.100921744379755429e-01	1.846079973073100899e-01	2.157849860893002458e-01	1.336466043459620112e-01	6.409287762952002587e-02	2.542045742851425580e-02	6.292848968573455659e-02
8.756364086716062047e+02	3.090596638408713015e-01	1.839875734653668993e-01	2.164728247767450653e-01	1.340986513797988444e-01	6.425962797876660915e-02	2.551574001935947092e-02	6.317950546340851681e-02
8.804741788852616082e+02	3.080331778686856148e-01	1.833707699043017614e-01	2.171565074524730576e-01	1.345479735453703474e-01	6.442541055134970440e-02	2.561061930827716188e-02	6.342912829385899398e-02
8.853119490989170117e+02	3.070126813034966817e-01	1.827575654590083698e-01	2.178360588132008391e-01	1.349945870020036465e-01	6.459023196200439076e-02	2.570509655592800174e-02	6.367736582867471185e-02
8.901497193125721878e+02	3.059981391341201062e-01	1.821479390886837357e-01	2.185115034089748776e-01	1.354385078139584420e-01	6.475409876124799124e-02	2.579917302355586375e-02	6.392422569377555208e-02
8.949874895262273640e+02	3.049895165548722198e-01	1.815418698760829785e-01	2.191828656440945322e-01	1.358797519509909457e-01	6.491701743652536494e-02	2.589284997297553251e-02	6.416971548877496712e-02
8.998252597398827675e+02	3.039867789643418416e-01	1.809393370267785572e-01	2.198501697780267938e-01	1.363183352889140165e-01	6.507899441332122559e-02	2.598612866655808720e-02	6.441384278637607430e-02
9.046630299535379436e+02	3.029898919641696997e-01	1.803403198684248310e-01	2.205134399263135869e-01	1.367542736101535206e-01	6.524003605624048574e-02	2.607901036721407828e-02	6.465661513180040454e-02
9.095008001671932334e+02	3.019988213578364000e-01	1.797447978500273102e-01	2.211727000614713279e-01	1.371875826043012780e-01	6.540014867005794486e-02	2.617149633837463629e-02	6.489804004224776490e-02
