8.030698554667769713e+02	3.197325896222060759e-01	2.064079798323324999e-01	2.067454612135400660e-01	1.245763734993973471e-01	6.120908217488901792e-02	2.347807270778219310e-02	5.784783487412410025e-02
8.079076256804323748e+02	3.186734883417772224e-01	2.057002974567069820e-01	2.075266775509744810e-01	1.250256166852561357e-01	6.140209322001684289e-02	2.358402121291763853e-02	5.808519945662199424e-02
8.127453958940876646e+02	3.176211477845262698e-01	2.049959009247579456e-01	2.083033249799147446e-01	1.254721000787893670e-01	6.159391332112679890e-02	2.368964445288537432e-02	5.832136238227077218e-02
8.175831661077428407e+02	3.165754801000081886e-01	2.042948152778575888e-01	2.090754320242378672e-01	1.259158448352186432e-01	6.178455144049718739e-02	2.379493112227908450e-02	5.855633912417272657e-02
8.224209363213982442e+02	3.155364010312123324e-01	2.035970627010247058e-01	2.098430268830973056e-01	1.263568717071652248e-01	6.197401639278000973e-02	2.389987083708870058e-02	5.879014437190295539e-02
8.272587065350534203e+02	3.145038297012514583e-01	2.029026627082136103e-01	2.106061374429530342e-01	1.267952010667825757e-01	6.216231684984710459e-02	2.400445407177798085e-02	5.902279208344544253e-02
8.320964767487085965e+02	3.134776884132800534e-01	2.022116323160159657e-01	2.113647912888980407e-01	1.272308529259927323e-01	6.234946134582677879e-02	2.410867210061480234e-02	5.925429553364278124e-02
8.369342469623640000e+02	3.124579024628201807e-01	2.015239862064981957e-01	2.121190157153251266e-01	1.276638469550617494e-01	6.253545828220644087e-02	2.421251694296599338e-02	5.948466735939347133e-02
8.417720171760191761e+02	3.114443999617221848e-01	2.008397368798514326e-01	2.128688377359748696e-01	1.280942024997091533e-01	6.272031593291028939e-02	2.431598131228817142e-02	5.971391960181501868e-02
8.466097873896745796e+02	3.104371116730375579e-01	2.001588947974890509e-01	2.136142840934027731e-01	1.285219385969141592e-01	6.290404244928655964e-02	2.441905856856458126e-02	5.994206374557645156e-02
8.514475576033297557e+02	3.094359708561235656e-01	1.994814685161873657e-01	2.143553812679018233e-01	1.289470739895549611e-01	6.308664586495833781e-02	2.452174267395499513e-02	6.016911075559011612e-02
