8.030698554667769713e+02	3.195628208384854729e-01	2.067753372115923305e-01	2.068047362207394158e-01	1.245794261052820262e-01	6.096813893785288374e-02	2.344004950846639498e-02	5.786998849016977697e-02
8.079076256804323748e+02	3.184684890516858990e-01	2.061088301092800223e-01	2.075930876920961121e-01	1.250330113102485763e-01	6.115110035168221797e-02	2.353850094766546039e-02	5.810747784992996434e-02
8.127453958940876646e+02	3.173804082083666045e-01	2.054459492117990393e-01	2.083770797434840172e-01	1.254838197684859102e-01	6.133316820691862847e-02	2.363655169515966117e-02	5.834352047837438465e-02
8.175831661077428407e+02	3.162985426493449825e-01	2.047866747190498493e-01	2.091567363328953044e-01	1.259318704419699619e-01	6.151434452356998456e-02	2.373419947859373158e-02	5.857812916716441387e-02
8.224209363213982442e+02	3.152228569197951802e-01	2.041309869392033960e-01	2.099320812865250740e-01	1.263771821259629946e-01	6.169463136906178091e-02	2.383144218573635467e-02	5.881131648630347902e-02
8.272587065350534203e+02	3.141533157680362343e-01	2.034788662881082399e-01	2.107031382994978275e-01	1.268197734510788655e-01	6.187403085684564652e-02	2.392827785879578922e-02	5.904309479022561147e-02
8.320964767487085965e+02	3.130898841443290892e-01	2.028302932887010024e-01	2.114699309365899449e-01	1.272596628853156220e-01	6.205254514503711488e-02	2.402470468892269756e-02	5.927347622369277119e-02
8.369342469623640000e+02	3.120325271996816086e-01	2.021852485704200009e-01	2.122324826329480829e-01	1.276968687360553745e-01	6.223017643508204494e-02	2.412072101089396403e-02	5.950247272750719407e-02
8.417720171760191761e+02	3.109812102846625792e-01	2.015437128686220769e-01	2.129908166948036863e-01	1.281314091520324716e-01	6.240692697045115839e-02	2.421632529797166852e-02	5.973009604404463241e-02
8.466097873896745796e+02	3.099358989482235982e-01	2.009056670240026710e-01	2.137449563001835862e-01	1.285633021252703401e-01	6.258279903536213828e-02	2.431151615693155632e-02	5.995635772261439372e-02
8.514475576033297557e+02	3.088965589365295639e-01	2.002710919820190616e-01	2.144949244996163795e-01	1.289925654929875709e-01	6.275779495352870607e-02	2.440629232325543588e-02	6.018126912465158324e-02
8.562853278169851592e+02	3.078631561917968829e-01	1.996399687923167687e-01	2.152407442168352558e-01	1.294192169394738912e-01	6.293191708693625375e-02	2.450065265648218235e-02	6.040484142874713580e-02
8.611230980306403353e+02	3.068356568511398930e-01	1.990122786081590101e-01	2.159824382494766604e-01	1.298432739979364647e-01	6.310516783464338586e-02	2.459459613571222600e-02	6.062708563552073743e-02
8.659608682442956251e+02	3.058140272454253350e-01	1.983880026858594881e-01	2.167200292697751829e-01	1.302647540523172165e-01	6.327754963160896196e-02	2.468812185526049127e-02	6.084801257234176419e-02
8.707986384579510286e+02	3.047982338981341521e-01	1.977671223842181469e-01	2.174535398252547269e-01	1.306836743390812627e-01	6.344906494754407045e-02	2.478122902045297449e-02	6.106763289790308191e-02
8.756364086716062047e+02	3.037882435242319490e-01	1.971496191639600104e-01	2.181829923394155157e-01	1.311000519489776417e-01	6.361971628578849680e-02	2.487391694356230060e-02	6.128595710665249441e-02
8.804741788852616082e+02	3.027840230290461676e-01	1.965354745871771558e-01	2.189084091124176012e-01	1.315139038287722328e-01	6.378950618221118640e-02	2.496618503987770021e-02	6.150299553308639228e-02
8.853119490989170117e+02	3.017855395071512015e-01	1.959246703167736858e-01	2.196298123217604314e-01	1.319252467829537812e-01	6.395843720413423028e-02	2.505803282390506315e-02	6.171875835591005000e-02
