8.030698554667769713e+02	3.191845117234774487e-01	2.063241560124781937e-01	2.072833383367145843e-01	1.253730691303321654e-01	6.054843275614422982e-02	2.368118019253487999e-02	5.760958847337075556e-02
8.079076256804323748e+02	3.180643255100906730e-01	2.056300625335914234e-01	2.080823242982584032e-01	1.259131666664245197e-01	6.069100027980932344e-02	2.378393098948558548e-02	5.783946634739235704e-02
8.127453958940876646e+02	3.169507704594681230e-01	2.049398919823657572e-01	2.088757579748549420e-01	1.264501120728391270e-01	6.083359893631762327e-02	2.388577462776331900e-02	5.806837057144330350e-02
8.175831661077428407e+02	3.158438078531983773e-01	2.042536211182453820e-01	2.096637302977510664e-01	1.269838760002652556e-01	6.097621243233985328e-02	2.398676691687610246e-02	5.829626200637613026e-02
8.224209363213982442e+02	3.147433991872461978e-01	2.035712268958666804e-01	2.104463240563975990e-01	1.275144364957940257e-01	6.111882532611140340e-02	2.408695617233146818e-02	5.852310849130478582e-02
8.272587065350534203e+02	3.136495061720716571e-01	2.028926864561506893e-01	2.112236150115396061e-01	1.280417779331678441e-01	6.126142293747052769e-02	2.418638428630308368e-02	5.874888382834880796e-02
8.320964767487085965e+02	3.125620907325415421e-01	2.022179771185322605e-01	2.119956728515157429e-01	1.285658900942864558e-01	6.140399127022332093e-02	2.428508764471727990e-02	5.897356691323565880e-02
8.369342469623640000e+02	3.114811150076670643e-01	2.015470763741657456e-01	2.127625620138980655e-01	1.290867673806145033e-01	6.154651694508148779e-02	2.438309791279639691e-02	5.919714099082903913e-02
8.417720171760191761e+02	3.104065413501955195e-01	2.008799618799708975e-01	2.135243423914774397e-01	1.296044081361504285e-01	6.168898714166965586e-02	2.448044270793383811e-02	5.941959301765453727e-02
8.466097873896745796e+02	3.093383323260801010e-01	2.002166114534007502e-01	2.142810699389182394e-01	1.301188140662055404e-01	6.183138954831363110e-02	2.457714617606722440e-02	5.964091311606680573e-02
8.514475576033297557e+02	3.082764507138480159e-01	1.995570030678308071e-01	2.150327971941007055e-01	1.306299897384654574e-01	6.197371231850528489e-02	2.467322948539635991e-02	5.986109410690574478e-02
8.562853278169851592e+02	3.072208595038828927e-01	1.989011148484823299e-01	2.157795737261907210e-01	1.311379421547164414e-01	6.211594403309737833e-02	2.476871124930583867e-02	6.008013110937678036e-02
8.611230980306403353e+02	3.061715218976379105e-01	1.982489250688055094e-01	2.165214465207772887e-01	1.316426803832579651e-01	6.225807366741688970e-02	2.486360788865024998e-02	6.029802119850660724e-02
8.659608682442956251e+02	3.051284013067890322e-01	1.976004121472583752e-01	2.172584603109576629e-01	1.321442152434330886e-01	6.240009056260140130e-02	2.495793394210247054e-02	6.051476311191037599e-02
8.707986384579510286e+02	3.040914613523408860e-01	1.969555546444262117e-01	2.179906578619976165e-01	1.326425590349162853e-01	6.254198440056225883e-02	2.505170233201697502e-02	6.073035699879218013e-02
8.756364086716062047e+02	3.030606658636923467e-01	1.963143312604344881e-01	2.187180802161162452e-01	1.331377253054385479e-01	6.268374518206350221e-02	2.514492459219088566e-02	6.094480420511642904e-02
8.804741788852616082e+02	3.020359788776699195e-01	1.956767208326146701e-01	2.194407669030213337e-01	1.336297286515209515e-01	6.282536320747836300e-02	2.523761106298955809e-02	6.115810708975762816e-02
8.853119490989170117e+02	3.010173646375345347e-01	1.950427023333879961e-01	2.201587561210266164e-01	1.341185845475552640e-01	6.296682905984778145e-02	2.532977105851908634e-02	6.137026886718116581e-02
8.901497193125721878e+02	3.000047875919670259e-01	1.944122548683370200e-01	2.208720848929002778e-01	1.346043091992268625e-01	6.310813358991891608e-02	2.542141300985625504e-02	6.158129347284602845e-02
