8.030698554667769713e+02	3.228809082110792872e-01	2.018211287872176962e-01	2.051142437711658828e-01	1.260684626816862830e-01	6.127538469145328570e-02	2.378105815227838857e-02	5.883608001744954075e-02
8.079076256804323748e+02	3.218021043422650829e-01	2.011186290931875065e-01	2.058475953981928064e-01	1.265523405326831052e-01	6.146286417445762790e-02	2.388482717755077700e-02	5.910890559399351041e-02
8.127453958940876646e+02	3.207294351925810139e-01	2.004201494126816308e-01	2.065764295913191662e-01	1.270332656041706088e-01	6.164938613185286242e-02	2.398822765674123517e-02	5.938037272298389568e-02
8.175831661077428407e+02	3.196628665582935680e-01	1.997256659272567680e-01	2.073007749424468360e-01	1.275112563843367186e-01	6.183495523012134953e-02	2.409125977669918789e-02	5.965048749317599514e-02
8.224209363213982442e+02	3.186023643886517487e-01	1.990351549959024080e-01	2.080206598587954481e-01	1.279863312426653688e-01	6.201957610946411820e-02	2.419392374055919295e-02	5.991925597629216282e-02
8.272587065350534203e+02	3.175478947871014923e-01	1.983485931520585499e-01	2.087361125640075921e-01	1.284585084306890945e-01	6.220325338430562900e-02	2.429621976745093004e-02	6.018668422671715618e-02
8.320964767487085965e+02	3.164994240123922831e-01	1.976659571007449434e-01	2.094471610992548749e-01	1.289278060827383221e-01	6.238599164377125333e-02	2.439814809221509118e-02	6.045277828121375235e-02
8.369342469623640000e+02	3.154569184795812387e-01	1.969872237157963279e-01	2.101538333243438694e-01	1.293942422166876050e-01	6.256779545213893290e-02	2.449970896512502355e-02	6.071754415865759230e-02
8.417720171760191761e+02	3.144203447609406621e-01	1.963123700371990632e-01	2.108561569188218687e-01	1.298578347346983353e-01	6.274866934926678907e-02	2.460090265161388179e-02	6.098098785979004510e-02
8.466097873896745796e+02	3.133896695867727789e-01	1.956413732685243489e-01	2.115541593830819744e-01	1.303186014239583190e-01	6.292861785099808369e-02	2.470172943200708154e-02	6.124311536698804487e-02
8.514475576033297557e+02	3.123648598461378212e-01	1.949742107744533992e-01	2.122478680394669914e-01	1.307765599574176874e-01	6.310764544954493294e-02	2.480218960125989483e-02	6.150393264404991484e-02
8.562853278169851592e+02	3.113458825874981795e-01	1.943108600783907403e-01	2.129373100333718793e-01	1.312317278945213661e-01	6.328575661385214823e-02	2.490228346870001011e-02	6.176344563599633214e-02
8.611230980306403353e+02	3.103327050192845049e-01	1.936512988601612195e-01	2.136225123343440946e-01	1.316841226819381316e-01	6.346295578994240461e-02	2.500201135777486289e-02	6.202166026888543404e-02
8.659608682442956251e+02	3.093252945103870943e-01	1.929955049537868950e-01	2.143035017371820450e-01	1.321337616542858917e-01	6.363924740124377033e-02	2.510137360580359106e-02	6.227858244964132317e-02
8.707986384579510286e+02	3.083236185905761095e-01	1.923434563453406132e-01	2.149803048630309632e-01	1.325806620348533582e-01	6.381463584890087470e-02	2.520037056373347975e-02	6.253421806589522236e-02
8.756364086716062047e+02	3.073276449508549613e-01	1.916951311708719186e-01	2.156529481604758935e-01	1.330248409363180562e-01	6.398912551207060206e-02	2.529900259590074293e-02	6.278857298583849500e-02
8.804741788852616082e+02	3.063373414437497444e-01	1.910505077144029895e-01	2.163214579066317367e-01	1.334663153614605302e-01	6.416272074820322802e-02	2.539727007979548576e-02	6.304165305808685782e-02
8.853119490989170117e+02	3.053526760835388876e-01	1.904095644059906334e-01	2.169858602082299914e-01	1.339051022038749983e-01	6.433542589331005257e-02	2.549517340583073999e-02	6.329346411155525876e-02
8.901497193125721878e+02	3.043736170464248492e-01	1.897722798198516470e-01	2.176461810027019717e-01	1.343412182486759532e-01	6.450724526221809918e-02	2.559271297711546503e-02	6.354401195534258029e-02
8.949874895262273640e+02	3.034001326706523560e-01	1.891386326725486289e-01	2.183024460592583038e-01	1.347746801732011002e-01	6.467818314881293440e-02	2.568988920923135147e-02	6.379330237862589070e-02
8.998252597398827675e+02	3.024321914565748504e-01	1.885086018212336623e-01	2.189546809799646221e-01	1.352055045477104089e-01	6.484824382627017714e-02	2.578670253001336468e-02	6.404134115056349386e-02
9.046630299535379436e+02	3.014697620666726974e-01	1.878821662619471200e-01	2.196029112008129613e-01	1.356337078360812798e-01	6.501743154727637752e-02	2.588315337933386889e-02	6.428813402020634726e-02
9.095008001671932334e+02	3.005128133255252076e-01	1.872593051279688448e-01	2.202471619927889868e-01	1.360593063964998517e-01	6.518575054424004256e-02	2.597924220889031091e-02	6.453368671641741827e-02
9.143385703808486369e+02	2.995613142197393608e-01	1.866399976882199552e-01	2.208874584629349214e-01	1.364823164821483970e-01	6.535320502949323873e-02	2.607496948199627962e-02	6.477800494779849261e-02
9.191763405945038130e+02	2.986152338978371734e-01	1.860242233457125860e-01	2.215238255554077274e-01	1.369027542418888854e-01	6.551979919548443776e-02	2.617033567337591002e-02	6.502109440262396345e-02
9.240141108081592165e+02	2.976745416701040980e-01	1.854119616360454248e-01	2.221562880525327910e-01	1.373206357209423301e-01	6.568553721496321607e-02	2.626534126896150692e-02	6.526296074878133735e-02
9.288518810218145063e+02	2.967392070084008959e-01	1.848031922259431581e-01	2.227848705758526116e-01	1.377359768615646352e-01	6.585042324115701617e-02	2.635998676569435359e-02	6.550360963371799905e-02
9.336896512354697961e+02	2.958091995459405932e-01	1.841978949118380227e-01	2.234095975871707163e-01	1.381487935037181425e-01	6.601446140794083040e-02	2.645427267132854920e-02	6.574304668439388821e-02
9.385274214491247449e+02	2.948844890770322968e-01	1.835960496184910751e-01	2.240304933895904960e-01	1.385591013857392917e-01	6.617765582999993179e-02	2.654819950423788211e-02	6.598127750723976892e-02
9.433651916627801484e+02	2.939650455567945353e-01	1.829976363976521248e-01	2.246475821285489616e-01	1.389669161450024504e-01	6.634001060298624908e-02	2.664176779322563124e-02	6.621830768812081436e-02
9.482029618764355519e+02	2.930508391008389002e-01	1.824026354267559713e-01	2.252608877928453102e-01	1.393722533185796641e-01	6.650152980366853817e-02	2.673497807733718826e-02	6.645414279230515975e-02
9.530407320900908417e+02	2.921418399849263214e-01	1.818110270076539747e-01	2.258704342156640787e-01	1.397751283438965764e-01	6.666221749007709974e-02	2.682783090567549336e-02	6.668878836443722924e-02
9.578785023037459041e+02	2.912380186445970298e-01	1.812227915653787658e-01	2.264762450755933298e-01	1.401755565593840458e-01	6.682207770164300120e-02	2.692032683721919117e-02	6.692224992851547594e-02
