8.030698554667769713e+02	3.199526325107677760e-01	2.060356429032295655e-01	2.063858055332587205e-01	1.248476981313533796e-01	6.078215923624478989e-02	2.375841659762524885e-02	5.823968804649111430e-02
8.079076256804323748e+02	3.188742102340065832e-01	2.053434376023293428e-01	2.071579606548721308e-01	1.253119073052223476e-01	6.095186444432937334e-02	2.386785612461990100e-02	5.849480659359087426e-02
8.127453958940876646e+02	3.178018950808273457e-01	2.046551101681143292e-01	2.079257655989988351e-01	1.257732867295660861e-01	6.112064042438283828e-02	2.397678575972826687e-02	5.874855919735282039e-02
8.175831661077428407e+02	3.167356523306411598e-01	2.039706388501821288e-01	2.086892447876122769e-01	1.262318533027723400e-01	6.128849421055612007e-02	2.408520497855778930e-02	5.900095449864869307e-02
8.224209363213982442e+02	3.156754474666204069e-01	2.032900020201489077e-01	2.094484225055226190e-01	1.266876238327440951e-01	6.145543269034610401e-02	2.419311342158358275e-02	5.925200102200485486e-02
8.272587065350534203e+02	3.146212461741864086e-01	2.026131781709648028e-01	2.102033229011493753e-01	1.271406150368888099e-01	6.162146261099886446e-02	2.430051088510451485e-02	5.950170717967783601e-02
8.320964767487085965e+02	3.135730143395240033e-01	2.019401459162329937e-01	2.109539699872897134e-01	1.275908435421363729e-01	6.178659058558839956e-02	2.440739731265893428e-02	5.975008127554019832e-02
8.369342469623640000e+02	3.125307180481220470e-01	2.012708839895328006e-01	2.117003876418821207e-01	1.280383258849833172e-01	6.195082309878785498e-02	2.451377278687683417e-02	5.999713150878567547e-02
8.417720171760191761e+02	3.114943235833384505e-01	2.006053712437463055e-01	2.124425996087657698e-01	1.284830785115623764e-01	6.211416651234893255e-02	2.461963752174645137e-02	6.024286597746235372e-02
8.466097873896745796e+02	3.104637974249892518e-01	1.999435866503891102e-01	2.131806294984355810e-01	1.289251177777355206e-01	6.227662707030469369e-02	2.472499185527445020e-02	6.048729268184207392e-02
8.514475576033297557e+02	3.094391062479601162e-01	1.992855092989444799e-01	2.139145007887928163e-01	1.293644599492094760e-01	6.243821090391008660e-02	2.482983624251975524e-02	6.073041952763395812e-02
8.562853278169851592e+02	3.084202169208403177e-01	1.986311183962015392e-01	2.146442368258914823e-01	1.298011212016718652e-01	6.259892403633363078e-02	2.493417124898229809e-02	6.097225432904951337e-02
8.611230980306403353e+02	3.074070965045774817e-01	1.979803932655970211e-01	2.153698608246804036e-01	1.302351176209474160e-01	6.275877238711322081e-02	2.503799754432868216e-02	6.121280481172646643e-02
8.659608682442956251e+02	3.063997122511525339e-01	1.973333133465606515e-01	2.160913958697408266e-01	1.306664652031725160e-01	6.291776177638822021e-02	2.514131589643784151e-02	6.145207861551808814e-02
8.707986384579510286e+02	3.053980316022743557e-01	1.966898581938644752e-01	2.168088649160203607e-01	1.310951798549872260e-01	6.307589792891929448e-02	2.524412716575051910e-02	6.169008329715447436e-02
8.756364086716062047e+02	3.044020221880931465e-01	1.960500074769755408e-01	2.175222907895620894e-01	1.315212773937436408e-01	6.323318647790704405e-02	2.534643229990722960e-02	6.192682633278197291e-02
8.804741788852616082e+02	3.034116518259319384e-01	1.954137409794123592e-01	2.182316961882299344e-01	1.319447735477297934e-01	6.338963296861979679e-02	2.544823232866018706e-02	6.216231512038658535e-02
8.853119490989170117e+02	3.024268885190355971e-01	1.947810385981049441e-01	2.189371036824297179e-01	1.323656839564077148e-01	6.354524286184032311e-02	2.554952835904536132e-02	6.239655698210690854e-02
8.901497193125721878e+02	3.014477004553363093e-01	1.941518803427584872e-01	2.196385357158261165e-01	1.327840241706652880e-01	6.370002153714085513e-02	2.565032157080150005e-02	6.262955916644195875e-02
8.949874895262273640e+02	3.004740560062357235e-01	1.935262463352205864e-01	2.203360146060554803e-01	1.331998096530806197e-01	6.385397429599534713e-02	2.575061321202372355e-02	6.286132885035898565e-02
8.998252597398827675e+02	2.995059237254025231e-01	1.929041168088519997e-01	2.210295625454347934e-01	1.336130557781983752e-01	6.400710636473709580e-02	2.585040459503979218e-02	6.309187314130595969e-02
9.046630299535379436e+02	2.985432723475848760e-01	1.922854721079008400e-01	2.217192016016662770e-01	1.340237778328172424e-01	6.415942289736999149e-02	2.594969709249784345e-02	6.332119907913345835e-02
9.095008001671932334e+02	2.975860707874380950e-01	1.916702926868805723e-01	2.224049537185383563e-01	1.344319910162876941e-01	6.431092897824068622e-02	2.604849213365490260e-02	6.354931363793021870e-02
9.143385703808486369e+02	2.966342881383657315e-01	1.910585591099512870e-01	2.230868407166222978e-01	1.348377104408196581e-01	6.446162962457896439e-02	2.614679120085604616e-02	6.377622372777659587e-02
9.191763405945038130e+02	2.956878936713748240e-01	1.904502520503043028e-01	2.237648842939650440e-01	1.352409511317989588e-01	6.461152978891301912e-02	2.624459582619458400e-02	6.400193619641977860e-02
9.240141108081592165e+02	2.947468568339441930e-01	1.898453522895506285e-01	2.244391060267781901e-01	1.356417280281125293e-01	6.476063436136614282e-02	2.634190758834412463e-02	6.422645783087467530e-02
9.288518810218145063e+02	2.938111472489052800e-01	1.892438407171124770e-01	2.251095273701229360e-01	1.360400559824812838e-01	6.490894817184078569e-02	2.643872810955384678e-02	6.444979535895384304e-02
9.336896512354697961e+02	2.928807347133359218e-01	1.886456983296184442e-01	2.257761696585910693e-01	1.364359497618004013e-01	6.505647599209582466e-02	2.653505905279870958e-02	6.467195545073016472e-02
9.385274214491247449e+02	2.919555891974652817e-01	1.880509062303019341e-01	2.264390541069822571e-01	1.368294240474863810e-01	6.520322253772266319e-02	2.663090211907680541e-02	6.489294471993514724e-02
9.433651916627801484e+02	2.910356808435915488e-01	1.874594456284029986e-01	2.270982018109775624e-01	1.372204934358304818e-01	6.534919247002513032e-02	2.672625904484641698e-02	6.511276972529637941e-02
9.482029618764355519e+02	2.901209799650098509e-01	1.868712978385736190e-01	2.277536337478087425e-01	1.376091724383577963e-01	6.549439039780813321e-02	2.682113159959568713e-02	6.533143697181661991e-02
9.530407320900908417e+02	2.892114570449519917e-01	1.862864442802861786e-01	2.284053707769242436e-01	1.379954754821921259e-01	6.563882087907987883e-02	2.691552158353825372e-02	6.554895291199774876e-02
9.578785023037459041e+02	2.883070827355362353e-01	1.857048664772453506e-01	2.290534336406511440e-01	1.383794169104253513e-01	6.578248842267205021e-02	2.700943082542843141e-02	6.576532394701185835e-02
9.627162725174014213e+02	2.874078278567276934e-01	1.851265460568033427e-01	2.296978429648533215e-01	1.387610109824917448e-01	6.592539748978194780e-02	2.710286118048994136e-02	6.598055642782237051e-02
9.675540427310568248e+02	2.865136633953090928e-01	1.845514647493782245e-01	2.303386192595861526e-01	1.391402718745463341e-01	6.606755249544087050e-02	2.719581452845239514e-02	6.619465665625728912e-02
9.723918129447120009e+02	2.856245605038605362e-01	1.839796043878757781e-01	2.309757829197471579e-01	1.395172136798472629e-01	6.620895780991226109e-02	2.728829277169015147e-02	6.640763088603716946e-02
9.772295831583674044e+02	2.847404904997498654e-01	1.834109469071144027e-01	2.316093542257232352e-01	1.398918504091414827e-01	6.634961776002334943e-02	2.738029783345830373e-02	6.661948532375973342e-02
9.820673533720223531e+02	2.838614248641312954e-01	1.828454743432532670e-01	2.322393533440342273e-01	1.402641959910537472e-01	6.648953663043366547e-02	2.747183165622091305e-02	6.683022612984330924e-02
9.869051235856777566e+02	2.829873352409538745e-01	1.822831688332236522e-01	2.328658003279726607e-01	1.406342642724786596e-01	6.662871866484353089e-02	2.756289620006686231e-02	6.703985941943119142e-02
9.917428937993331601e+02	2.821181934359784371e-01	1.817240126141638212e-01	2.334887151182399867e-01	1.410020690189750792e-01	6.676716806714576291e-02	2.765349344120878253e-02	6.724839126325860006e-02
9.965806640129884499e+02	2.812539714158033277e-01	1.811679880228564687e-01	2.341081175435792694e-01	1.413676239151629710e-01	6.690488900252336557e-02	2.774362537056097866e-02	6.745582768848416844e-02
1.001418434226643626e+03	2.803946413068982291e-01	1.806150774951698068e-01	2.347240273214041828e-01	1.417309425651224475e-01	6.704188559849594276e-02	2.783329399239227106e-02	6.766217467948762443e-02
1.006256204440298802e+03	2.795401753946466505e-01	1.800652635655016209e-01	2.353364640584246492e-01	1.420920384927946700e-01	6.717816194591758050e-02	2.792250132304998841e-02	6.786743817863528927e-02
1.011093974653954206e+03	2.786905461223962988e-01	1.795185288662263512e-01	2.359454472512687306e-01	1.424509251423842215e-01	6.731372209992847466e-02	2.801124938975150039e-02	6.807162408701487866e-02
1.015931744867609382e+03	2.778457260905169424e-01	1.789748561271454486e-01	2.365509962871011340e-01	1.428076158787630612e-01	6.744857008086277417e-02	2.809954022943987259e-02	6.827473826514121602e-02
1.020769515081264785e+03	2.770056880554665479e-01	1.784342281749408121e-01	2.371531304442382193e-01	1.431621239878755614e-01	6.758270987511487415e-02	2.818737588770038258e-02	6.847678653363410695e-02
1.025607285294920075e+03	2.761704049288645768e-01	1.778966279326310018e-01	2.377518688927594548e-01	1.435144626771446552e-01	6.771614543596619906e-02	2.827475841773485418e-02	6.867777467386974866e-02
1.030445055508575479e+03	2.753398497765727204e-01	1.773620384190309762e-01	2.383472306951154862e-01	1.438646450758788720e-01	6.784888068437454345e-02	2.836168987939079872e-02	6.887770842860700682e-02
1.035282825722230655e+03	2.745139958177830186e-01	1.768304427482144670e-01	2.389392348067328475e-01	1.442126842356798999e-01	6.798091950972771913e-02	2.844817233824268807e-02	6.907659350258965603e-02
1.040120595935886058e+03	2.736928164241127504e-01	1.763018241289795451e-01	2.395279000766152300e-01	1.445585931308507599e-01	6.811226577056357645e-02	2.853420786472260148e-02	6.927443556312581907e-02
1.044958366149541234e+03	2.728762851187063188e-01	1.757761658643171299e-01	2.401132452479411428e-01	1.449023846588043951e-01	6.824292329525784295e-02	2.861979853329783136e-02	6.947124024064561809e-02
1.049796136363196410e+03	2.720643755753442972e-01	1.752534513508825220e-01	2.406952889586585487e-01	1.452440716404722054e-01	6.837289588268156970e-02	2.870494642169303667e-02	6.966701312923812006e-02
1.054633906576851814e+03	2.712570616175586924e-01	1.747336640784698802e-01	2.412740497420759189e-01	1.455836668207129980e-01	6.850218730282960078e-02	2.878965361015464741e-02	6.986175978716856194e-02
1.059471676790506763e+03	2.704543172177550359e-01	1.742167876294897222e-01	2.418495460274500686e-01	1.459211828687216883e-01	6.863080129742163416e-02	2.887392218075541736e-02	7.005548573737671592e-02
1.064309447004162394e+03	2.696561164963408030e-01	1.737028056784492847e-01	2.424217961405705779e-01	1.462566323784378897e-01	6.875874158047717843e-02	2.895775421673707148e-02	7.024819646795746331e-02
1.069147217217817570e+03	2.688624337208604387e-01	1.731917019914356037e-01	2.429908183043409942e-01	1.465900278689541980e-01	6.888601183886579327e-02	2.904115180188909448e-02	7.043989743262420167e-02
1.073984987431472746e+03	2.680732433051359331e-01	1.726834604256018979e-01	2.435566306393567859e-01	1.469213817849240600e-01	6.901261573283369588e-02	2.912411701996186694e-02	7.063059405115602873e-02
1.078822757645127922e+03	2.672885198084145597e-01	1.721780649286566711e-01	2.441192511644799112e-01	1.472507064969691970e-01	6.913855689650814929e-02	2.920665195411232054e-02	7.082029170982946653e-02
1.083660527858783553e+03	2.665082379345212749e-01	1.716754995383554250e-01	2.446786977974104438e-01	1.475780143020865298e-01	6.926383893838058969e-02	2.928875868638056157e-02	7.100899576183539175e-02
1.088498298072438729e+03	2.657323725310186679e-01	1.711757483819956738e-01	2.452349883552545351e-01	1.479033174240541038e-01	6.938846544176953401e-02	2.937043929719578353e-02	7.119671152768189404e-02
1.093336068286093905e+03	2.649608985883711854e-01	1.706787956759144020e-01	2.457881405550896015e-01	1.482266280138365977e-01	6.951243996526446089e-02	2.945169586491006714e-02	7.138344429558382553e-02
1.098173838499749309e+03	2.641937912391162935e-01	1.701846257249885475e-01	2.463381720145260689e-01	1.485479581499898893e-01	6.963576604315133145e-02	2.953253046535856893e-02	7.156919932183940236e-02
1.103011608713404712e+03	2.634310257570405267e-01	1.696932229221382316e-01	2.468851002522660654e-01	1.488673198390646213e-01	6.975844718582101256e-02	2.961294517144480096e-02	7.175398183119476025e-02
1.107849378927059888e+03	2.626725775563616971e-01	1.692045717478329325e-01	2.474289426886588927e-01	1.491847250160087679e-01	6.988048688016113008e-02	2.969294205274970386e-02	7.193779701719690833e-02
1.112687149140715292e+03	2.619184221909159893e-01	1.687186567695999895e-01	2.479697166462535296e-01	1.495001855445693417e-01	7.000188858993235119e-02	2.977252317516330613e-02	7.212065004253546963e-02
1.117524919354370468e+03	2.611685353533511611e-01	1.682354626415364929e-01	2.485074393503478307e-01	1.498137132176927955e-01	7.012265575612988688e-02	2.985169060053778980e-02	7.230254603937402713e-02
