8.030698554667769713e+02	3.195709102229687959e-01	2.066458012617232165e-01	2.067357114349624991e-01	1.246179778796825816e-01	6.122453510517465031e-02	2.340662426296757914e-02	5.779869641578866402e-02
8.079076256804323748e+02	3.184982332977774333e-01	2.059546431296884195e-01	2.075178862218697573e-01	1.250733611200792184e-01	6.141950028603207490e-02	2.350492322376301554e-02	5.803170930405803646e-02
8.127453958940876646e+02	3.174325599109562579e-01	2.052664980127172079e-01	2.082955402539771461e-01	1.255261357539272926e-01	6.161336513728106479e-02	2.360283937952743771e-02	5.826331813488155875e-02
8.175831661077428407e+02	3.163738170785939663e-01	2.045813784225886389e-01	2.090686991846328335e-01	1.259763189959901553e-01	6.180613596539370064e-02	2.370036807335350673e-02	5.849353886271519559e-02
8.224209363213982442e+02	3.153219333770698740e-01	2.038992957961875963e-01	2.098373885185026988e-01	1.264239278252542176e-01	6.199781908800008901e-02	2.379750500869882643e-02	5.872238696955466714e-02
8.272587065350534203e+02	3.142768388950925584e-01	2.032202605358547909e-01	2.106016336125607069e-01	1.268689789997613782e-01	6.218842082332896870e-02	2.389424623100291911e-02	5.894987748566661578e-02
8.320964767487085965e+02	3.132384651873210135e-01	2.025442820483393802e-01	2.113614596770683474e-01	1.273114890693784751e-01	6.237794748161099023e-02	2.399058811020355134e-02	5.917602500934615595e-02
8.369342469623640000e+02	3.122067452295194667e-01	2.018713687824012504e-01	2.121168917765439144e-01	1.277514743868466973e-01	6.256640535810063797e-02	2.408652732410882652e-02	5.940084372574708921e-02
8.417720171760191761e+02	3.111816133751983404e-01	2.012015282651092585e-01	2.128679548307210456e-01	1.281889511173942842e-01	6.275380072743273752e-02	2.418206084258348043e-02	5.962434742482876360e-02
8.466097873896745796e+02	3.101630053136931187e-01	2.005347671368798712e-01	2.136146736154975190e-01	1.286239352471474640e-01	6.294013983907853493e-02	2.427718591250985214e-02	5.984654951846150872e-02
8.514475576033297557e+02	3.091508580296364883e-01	1.998710911852990546e-01	2.143570727638738627e-01	1.290564425905341706e-01	6.312542891370760689e-02	2.437190004348596326e-02	6.006746305673064945e-02
8.562853278169851592e+02	3.081451097637770142e-01	1.992105053777691592e-01	2.150951767668823900e-01	1.294864887968418532e-01	6.330967414029534113e-02	2.446620099422485220e-02	6.028710074347705394e-02
8.611230980306403353e+02	3.071456999751014383e-01	1.985530138930209076e-01	2.158290099745066581e-01	1.299140893560634669e-01	6.349288167384349590e-02	2.456008675962116292e-02	6.050547495111049945e-02
8.659608682442956251e+02	3.061525693042172480e-01	1.978986201515290921e-01	2.165585965965914350e-01	1.303392596041421103e-01	6.367505763360478688e-02	2.465355555845255911e-02	6.072259773473030753e-02
8.707986384579510286e+02	3.051656595379544368e-01	1.972473268448698691e-01	2.172839607037438114e-01	1.307620147277070433e-01	6.385620810172112916e-02	2.474660582168509634e-02	6.093848084558618761e-02
8.756364086716062047e+02	3.041849135751448219e-01	1.965991359640554825e-01	2.180051262282249880e-01	1.311823697683773271e-01	6.403633912220113578e-02	2.483923618135324557e-02	6.115313574391047918e-02
8.804741788852616082e+02	3.032102753935413952e-01	1.959540488268819436e-01	2.187221169648335961e-01	1.316003396266969550e-01	6.421545670017529683e-02	2.493144545998661130e-02	6.136657361115171322e-02
8.853119490989170117e+02	3.022416900178377386e-01	1.953120661043226680e-01	2.194349565717799710e-01	1.320159390657544007e-01	6.439356680137817146e-02	2.502323266055676843e-02	6.157880536163779644e-02
8.901497193125721878e+02	3.012791034887520314e-01	1.946731878460016829e-01	2.201436685715524866e-01	1.324291827145308020e-01	6.457067535181576501e-02	2.511459695691894631e-02	6.178984165369582476e-02
8.949874895262273640e+02	3.003224628331391810e-01	1.940374135047772397e-01	2.208482763517751468e-01	1.328400850710136916e-01	6.474678823758346635e-02	2.520553768472447512e-02	6.199969290025443558e-02
8.998252597398827675e+02	2.993717160350961026e-01	1.934047419604667251e-01	2.215488031660573232e-01	1.332486605051070305e-01	6.492191130480623462e-02	2.529605433278109966e-02	6.220836927895304763e-02
9.046630299535379436e+02	2.984268120080280640e-01	1.927751715427422075e-01	2.222452721348354976e-01	1.336549232613634952e-01	6.509605035967756803e-02	2.538614653483937250e-02	6.241588074178140710e-02
9.095008001671932334e+02	2.974877005676415109e-01	1.921487000532248468e-01	2.229377062462070402e-01	1.340588874615603054e-01	6.526921116857778427e-02	2.547581406178438604e-02	6.262223702427172078e-02
9.143385703808486369e+02	2.965543324058341756e-01	1.915253247868062003e-01	2.236261283567564373e-01	1.344605671071372466e-01	6.544139945825597215e-02	2.556505681421311973e-02	6.282744765426451217e-02
9.191763405945038130e+02	2.956266590654503257e-01	1.909050425522220706e-01	2.243105611923739418e-01	1.348599760815118176e-01	6.561262091606240299e-02	2.565387481537861891e-02	6.303152196026841347e-02
9.240141108081592165e+02	2.947046329158732325e-01	1.902878496919055973e-01	2.249910273490670631e-01	1.352571281522847169e-01	6.578288119022072944e-02	2.574226820448313746e-02	6.323446907943307271e-02
9.288518810218145063e+02	2.937882071294252717e-01	1.896737421011434055e-01	2.256675492937643968e-01	1.356520369733466014e-01	6.595218589013109034e-02	2.583023723030326152e-02	6.343629796515352914e-02
9.336896512354697961e+02	2.928773356585490650e-01	1.890627152465592653e-01	2.263401493651127361e-01	1.360447160868951677e-01	6.612054058669697421e-02	2.591778224513080486e-02	6.363701739432346682e-02
9.385274214491247449e+02	2.919719732137430745e-01	1.884547641839482424e-01	2.270088497742670797e-01	1.364351789253711034e-01	6.628795081266994349e-02	2.600490369901412024e-02	6.383663597425388858e-02
9.433651916627801484e+02	2.910720752422255586e-01	1.878498835754834340e-01	2.276736726056736160e-01	1.368234388133192092e-01	6.645442206300727905e-02	2.609160213428515784e-02	6.403516214927316985e-02
9.482029618764355519e+02	2.901775979073026313e-01	1.872480677063171617e-01	2.283346398178462966e-01	1.372095089691808267e-01	6.661995979523877009e-02	2.617787818035835490e-02	6.423260420702339712e-02
