8.030698554667769713e+02	3.199081005939329869e-01	2.063981513326869355e-01	2.067130289062133752e-01	1.243496941744484663e-01	6.102598903859943885e-02	2.356097320220090774e-02	5.804551880059360264e-02
8.079076256804323748e+02	3.188267450494928767e-01	2.057172155967570137e-01	2.074941916933411568e-01	1.247949251013753813e-01	6.121325489924920454e-02	2.366253061769409485e-02	5.829259309076593315e-02
8.127453958940876646e+02	3.177515009576817318e-01	2.050400480414711346e-01	2.082708292752575019e-01	1.252376324198956337e-01	6.139960274104298843e-02	2.376361531627025486e-02	5.853822729705641242e-02
8.175831661077428407e+02	3.166823340562388012e-01	2.043666276039741991e-01	2.090429671346206442e-01	1.256778361458652238e-01	6.158503163143491665e-02	2.386422847409871983e-02	5.878243100244313207e-02
8.224209363213982442e+02	3.156192102692402246e-01	2.036969333393465198e-01	2.098106306215990757e-01	1.261155558080832850e-01	6.176954101380371237e-02	2.396437128678968395e-02	5.902521370981315268e-02
8.272587065350534203e+02	3.145620957064338974e-01	2.030309444199537849e-01	2.105738449539228951e-01	1.265508104742611994e-01	6.195313068240949211e-02	2.406404496882474237e-02	5.926658484286970174e-02
8.320964767487085965e+02	3.135109566625544075e-01	2.023686401347997710e-01	2.113326352169779820e-01	1.269836187754072865e-01	6.213580075891089738e-02	2.416325075299887576e-02	5.950655374702640971e-02
8.369342469623640000e+02	3.124657596166199869e-01	2.017099998888821633e-01	2.120870263639398345e-01	1.274139989287250696e-01	6.231755167034601361e-02	2.426198988987356489e-02	5.974512969028894505e-02
8.417720171760191761e+02	3.114264712312115879e-01	2.010550032025512079e-01	2.128370432159444881e-01	1.278419687591169362e-01	6.249838412848630204e-02	2.436026364724092411e-02	5.998232186412413847e-02
8.466097873896745796e+02	3.103930583517368613e-01	2.004036297108712783e-01	2.135827104622941286e-01	1.282675457193794277e-01	6.267829911047849423e-02	2.445807330959855891e-02	6.021813938431681140e-02
8.514475576033297557e+02	3.093654880056797563e-01	1.997558591629857161e-01	2.143240526606947360e-01	1.286907469091710110e-01	6.285729784069471471e-02	2.455542017763501575e-02	6.045259129181451002e-02
8.562853278169851592e+02	3.083437274018372976e-01	1.991116714214843375e-01	2.150610942375236478e-01	1.291115890928284660e-01	6.303538177371585671e-02	2.465230556772557771e-02	6.068568655356031821e-02
8.611230980306403353e+02	3.073277439295434288e-01	1.984710464617744086e-01	2.157938594881249339e-01	1.295300887161024705e-01	6.321255257837814223e-02	2.474873081143822914e-02	6.091743406331389526e-02
8.659608682442956251e+02	3.063175051578835295e-01	1.978339643714541740e-01	2.165223725771304453e-01	1.299462619218798576e-01	6.338881212281682886e-02	2.484469725504962270e-02	6.114784264246097417e-02
8.707986384579510286e+02	3.053129788348978302e-01	1.972004053496899112e-01	2.172466575388052601e-01	1.303601245649546880e-01	6.356416246044541141e-02	2.494020625907080943e-02	6.137692104081147321e-02
8.756364086716062047e+02	3.043141328867765560e-01	1.965703497065957039e-01	2.179667382774148898e-01	1.307716922259069825e-01	6.373860581681226045e-02	2.503525919778260694e-02	6.160467793738636649e-02
8.804741788852616082e+02	3.033209354170467442e-01	1.959437778626165749e-01	2.186826385676134132e-01	1.311809802241444001e-01	6.391214457728032483e-02	2.512985745878038024e-02	6.183112194119352173e-02
8.853119490989170117e+02	3.023333547057521220e-01	1.953206703479146156e-01	2.193943820548505397e-01	1.315880036301583511e-01	6.408478127547899417e-02	2.522400244252808940e-02	6.205626159199267161e-02
8.901497193125721878e+02	3.013513592086262682e-01	1.947010078017580026e-01	2.201019922557965747e-01	1.319927772770433938e-01	6.425651858248003501e-02	2.531769556192139947e-02	6.228010536104964384e-02
8.949874895262273640e+02	3.003749175562605567e-01	1.940847709719135394e-01	2.208054925587835671e-01	1.323953157713248507e-01	6.442735929665301120e-02	2.541093824185973460e-02	6.250266165188007872e-02
8.998252597398827675e+02	2.994039985532662151e-01	1.934719407140420289e-01	2.215049062242614442e-01	1.327956335031379165e-01	6.459730633415781964e-02	2.550373191882705434e-02	6.272393880098278696e-02
9.046630299535379436e+02	2.984385711774331096e-01	1.928624979910966708e-01	2.222002563852683854e-01	1.331937446557980298e-01	6.476636272003495620e-02	2.559607804048120994e-02	6.294394507856281018e-02
9.095008001671932334e+02	2.974786045788839761e-01	1.922564238727247909e-01	2.228915660479137140e-01	1.335896632147999252e-01	6.493453157985648594e-02	2.568797806525174518e-02	6.316268868924448943e-02
9.143385703808486369e+02	2.965240680792252670e-01	1.916536995346726224e-01	2.235788580918727231e-01	1.339834029762810852e-01	6.510181613190285654e-02	2.577943346194595461e-02	6.338017777277460407e-02
9.191763405945038130e+02	2.955749311706959981e-01	1.910543062581931406e-01	2.242621552708922439e-01	1.343749775549819558e-01	6.526821967983298389e-02	2.587044570936303592e-02	6.359642040471573388e-02
9.240141108081592165e+02	2.946311635153137654e-01	1.904582254294569510e-01	2.249414802133063440e-01	1.347644003917346789e-01	6.543374560581713406e-02	2.596101629591622550e-02	6.381142459713005921e-02
9.288518810218145063e+02	2.936927349440189849e-01	1.898654385389663968e-01	2.256168554225607414e-01	1.351516847605089833e-01	6.559839736410363886e-02	2.605114671926273689e-02	6.402519829925366890e-02
9.336896512354697961e+02	2.927596154558181896e-01	1.892759271809727473e-01	2.262883032777458225e-01	1.355368437750425481e-01	6.576217847499284119e-02	2.614083848594137005e-02	6.423774939816158380e-02
9.385274214491247449e+02	2.918317752169259371e-01	1.886896730528963284e-01	2.269558460341371264e-01	1.359198903950816772e-01	6.592509251919279056e-02	2.623009311101763205e-02	6.444908571942362108e-02
9.433651916627801484e+02	2.909091845599061088e-01	1.881066579547499562e-01	2.276195058237425739e-01	1.363008374322559058e-01	6.608714313253306882e-02	2.631891211773625810e-02	6.465921502775125174e-02
9.482029618764355519e+02	2.899918139828132624e-01	1.875268637885652567e-01	2.282793046558558581e-01	1.366796975556096860e-01	6.624833400101454162e-02	2.640729703718096635e-02	6.486814502763552093e-02
9.530407320900908417e+02	2.890796341483337639e-01	1.869502725578221780e-01	2.289352644176157192e-01	1.370564832968116376e-01	6.640866885617417725e-02	2.649524940794132505e-02	6.507588336397632234e-02
9.578785023037459041e+02	2.881726158829271411e-01	1.863768663668815828e-01	2.295874068745698271e-01	1.374312070550615938e-01	6.656815147074540695e-02	2.658277077578660025e-02	6.528243762270294348e-02
9.627162725174014213e+02	2.872707301759686027e-01	1.858066274204207002e-01	2.302357536712434649e-01	1.378038811017139043e-01	6.672678565459559674e-02	2.666986269334644527e-02	6.548781533138631206e-02
9.675540427310568248e+02	2.863739481788917240e-01	1.852395380228718802e-01	2.308803263317121268e-01	1.381745175846346152e-01	6.688457525092354750e-02	2.675652671979832781e-02	6.569202395984273524e-02
9.723918129447120009e+02	2.854822412043330204e-01	1.846755805778642623e-01	2.315211462601774461e-01	1.385431285323085182e-01	6.704152413270073052e-02	2.684276442056152123e-02	6.589507092072952044e-02
9.772295831583674044e+02	2.845955807252769088e-01	1.841147375876683034e-01	2.321582347415464265e-01	1.389097258577119132e-01	6.719763619934127075e-02	2.692857736699759072e-02	6.609696357013251922e-02
9.820673533720223531e+02	2.837139383742035559e-01	1.835569916526437750e-01	2.327916129420131985e-01	1.392743213619651033e-01	6.735291537358636949e-02	2.701396713611722497e-02	6.629770920814567758e-02
9.869051235856777566e+02	2.828372859422371155e-01	1.830023254706901747e-01	2.334213019096432473e-01	1.396369267377783885e-01	6.750736559858985797e-02	2.709893531029329561e-02	6.649731507944280084e-02
9.917428937993331601e+02	2.819655953782967961e-01	1.824507218367007189e-01	2.340473225749592490e-01	1.399975535727040754e-01	6.766099083519247492e-02	2.718348347698002626e-02	6.669578837384157466e-02
9.965806640129884499e+02	2.810988387882494832e-01	1.819021636420188048e-01	2.346696957515289061e-01	1.403562133522064936e-01	6.781379505937294716e-02	2.726761322843818808e-02	6.689313622686005045e-02
1.001418434226643626e+03	2.802369884340652484e-01	1.813566338738978601e-01	2.352884421365537548e-01	1.407129174625611767e-01	6.796578225986507626e-02	2.735132616146614126e-02	6.708936572026560907e-02
1.006256204440298802e+03	2.793800167329746897e-01	1.808141156149638273e-01	2.359035823114590535e-01	1.410676771935936435e-01	6.811695643593036753e-02	2.743462387713670181e-02	6.728448388261656921e-02
1.011093974653954206e+03	2.785278962566289929e-01	1.802745920426807869e-01	2.365151367424845330e-01	1.414205037412675781e-01	6.826732159527666710e-02	2.751750798053964261e-02	6.747849768979660712e-02
1.015931744867609382e+03	2.776805997302627116e-01	1.797380464288196034e-01	2.371231257812753124e-01	1.417714082101317608e-01	6.841688175211356471e-02	2.759998008052978041e-02	6.767141406554207095e-02
1.020769515081264785e+03	2.768381000318592688e-01	1.792044621389291825e-01	2.377275696654733983e-01	1.421204016156340511e-01	6.856564092533616595e-02	2.768204178948050972e-02	6.786323988196218959e-02
1.025607285294920075e+03	2.760003701913194551e-01	1.786738226318108635e-01	2.383284885193089342e-01	1.424674948863112189e-01	6.871360313682914334e-02	2.776369472304269712e-02	6.805398196005241207e-02
1.030445055508575479e+03	2.751673833896325916e-01	1.781461114589957540e-01	2.389259023541913940e-01	1.428126988658613150e-01	6.886077240988375259e-02	2.784494049990884554e-02	6.824364707020105780e-02
1.035282825722230655e+03	2.743391129580512455e-01	1.776213122642247011e-01	2.395198310693002486e-01	1.431560243151064893e-01	6.900715276772050044e-02	2.792578074158239346e-02	6.843224193268909739e-02
1.040120595935886058e+03	2.735155323772686664e-01	1.770994087829315389e-01	2.401102944521751603e-01	1.434974819138526148e-01	6.915274823211116362e-02	2.800621707215208978e-02	6.861977321818348019e-02
1.044958366149541234e+03	2.726966152765996076e-01	1.765803848417286104e-01	2.406973121793054837e-01	1.438370822626519607e-01	6.929756282209377505e-02	2.808625111807134742e-02	6.880624754822393940e-02
1.049796136363196410e+03	2.718823354331645348e-01	1.760642243578957877e-01	2.412809038167187392e-01	1.441748358844749667e-01	6.944160055277484589e-02	2.816588450794243678e-02	6.899167149570338553e-02
1.054633906576851814e+03	2.710726667710770532e-01	1.755509113388719344e-01	2.418610888205681986e-01	1.445107532262965289e-01	6.958486543421336934e-02	2.824511887230549481e-02	6.917605158534208265e-02
1.059471676790506763e+03	2.702675833606349443e-01	1.750404298817491155e-01	2.424378865377191383e-01	1.448448446606021567e-01	6.972736147038155474e-02	2.832395584343220044e-02	6.935939429415556579e-02
1.064309447004162394e+03	2.694670594175143097e-01	1.745327641727699719e-01	2.430113162063338439e-01	1.451771204868185783e-01	6.986909265819730985e-02	2.840239705512408522e-02	6.954170605191649368e-02
1.069147217217817570e+03	2.686710693019677132e-01	1.740278984868275369e-01	2.435813969564554204e-01	1.455075909326736805e-01	7.001006298662433569e-02	2.848044414251530224e-02	6.972299324161054801e-02
1.073984987431472746e+03	2.678795875180256525e-01	1.735258171869680788e-01	2.441481478105896052e-01	1.458362661554897521e-01	7.015027643583518491e-02	2.855809874187989830e-02	6.990326219988635126e-02
1.078822757645127922e+03	2.670925887127013620e-01	1.730265047238964682e-01	2.447115876842855253e-01	1.461631562434144160e-01	7.028973697643370322e-02	2.863536249044337095e-02	7.008251921749962532e-02
1.083660527858783553e+03	2.663100476751998902e-01	1.725299456354846273e-01	2.452717353867141792e-01	1.464882712165926637e-01	7.042844856873288484e-02	2.871223702619854143e-02	7.026077053975164632e-02
1.088498298072438729e+03	2.655319393361303404e-01	1.720361245462823097e-01	2.458286096212455862e-01	1.468116210282837675e-01	7.056641516208483900e-02	2.878872398772557364e-02	7.043802236692202345e-02
1.093336068286093905e+03	2.647582387667218873e-01	1.715450261670309895e-01	2.463822289860237713e-01	1.471332155659262342e-01	7.070364069425950915e-02	2.886482501401610792e-02	7.061428085469591276e-02
1.098173838499749309e+03	2.639889211780439005e-01	1.710566352941801371e-01	2.469326119745398618e-01	1.474530646521542143e-01	7.084012909086906395e-02	2.894054174430145052e-02	7.078955211458581864e-02
