8.030698554667769713e+02	3.237963627628631103e-01	1.981047638222729335e-01	2.054625982981766463e-01	1.265425035747360372e-01	6.158672062891091398e-02	2.406768788917598365e-02	5.936162029983828997e-02
8.079076256804323748e+02	3.226961222359692183e-01	1.974131886848663475e-01	2.062014319373244864e-01	1.270314120096174282e-01	6.177175760316463982e-02	2.417166678002545879e-02	5.963667802500631498e-02
8.127453958940876646e+02	3.216022421069795190e-01	1.967256122671108554e-01	2.069357492374930552e-01	1.275173356255193124e-01	6.195579400764519157e-02	2.427525376469222979e-02	5.991027026653364396e-02
8.175831661077428407e+02	3.205146855155615593e-01	1.960420113832916644e-01	2.076655778324337231e-01	1.280002926798527174e-01	6.213883593111482057e-02	2.437844930425581147e-02	6.018240462946349012e-02
8.224209363213982442e+02	3.194334158160440640e-01	1.953623629831172104e-01	2.083909451871087115e-01	1.284803013179760534e-01	6.232088940253199816e-02	2.448125387310193593e-02	6.045308869609373331e-02
8.272587065350534203e+02	3.183583965761426215e-01	1.946866441508957879e-01	2.091118785987206297e-01	1.289573795739062667e-01	6.250196039250414948e-02	2.458366795874189839e-02	6.072233002506234600e-02
8.320964767487085965e+02	3.172895915756928642e-01	1.940148321047185931e-01	2.098284051977353515e-01	1.294315453710243313e-01	6.268205481468028251e-02	2.468569206163119187e-02	6.099013615049111298e-02
8.369342469623640000e+02	3.162269648053926963e-01	1.933469041956493439e-01	2.105405519488985078e-01	1.299028165227747444e-01	6.286117852708612841e-02	2.478732669498754856e-02	6.125651458118474418e-02
8.417720171760191761e+02	3.151704804655525161e-01	1.926828379069199793e-01	2.112483456522455116e-01	1.303712107333597492e-01	6.303933733340484624e-02	2.488857238460859267e-02	6.152147279988243178e-02
8.466097873896745796e+02	3.141201029648538756e-01	1.920226108531329079e-01	2.119518129441052001e-01	1.308367455984277006e-01	6.321653698420547085e-02	2.498942966868919827e-02	6.178501826255919371e-02
8.514475576033297557e+02	3.130757969191159673e-01	1.913662007794689202e-01	2.126509802980971753e-01	1.312994386057562135e-01	6.339278317812192809e-02	2.508989909763873968e-02	6.204715839777461689e-02
