8.030698554667769713e+02	3.235079406483564735e-01	1.990974097148788535e-01	2.056279628171318874e-01	1.266599194948976881e-01	6.138081561715780232e-02	2.382013714363956369e-02	5.917112214284366012e-02
8.079076256804323748e+02	3.224125539038953936e-01	1.984020916839803472e-01	2.063731549513893870e-01	1.271532513282034593e-01	6.156109766097664360e-02	2.392072255122879368e-02	5.944243549923189374e-02
8.127453958940876646e+02	3.213234842166499128e-01	1.977107843669377862e-01	2.071138606728162579e-01	1.276436151179404510e-01	6.174037129146827535e-02	2.402092377707135823e-02	5.971226813602185934e-02
8.175831661077428407e+02	3.202406950775887884e-01	1.970234645690426278e-01	2.078501065672803683e-01	1.281310284492719886e-01	6.191864325549288617e-02	2.412074147862969253e-02	5.998062818159947268e-02
8.224209363213982442e+02	3.191641501895284283e-01	1.963401092307925644e-01	2.085819190643567744e-01	1.286155088036031457e-01	6.209592022908395209e-02	2.422017632304163462e-02	6.024752373849930065e-02
8.272587065350534203e+02	3.180938134658865546e-01	1.956606954270598830e-01	2.093093244382909224e-01	1.290970735592415763e-01	6.227220881906603278e-02	2.431922898700199231e-02	6.051296288235880061e-02
8.320964767487085965e+02	3.170296490294430836e-01	1.949852003662678468e-01	2.100323488089530788e-01	1.295757399920517972e-01	6.244751556460992337e-02	2.441790015664158098e-02	6.077695366093847917e-02
8.369342469623640000e+02	3.159716212111086664e-01	1.943136013895740422e-01	2.107510181427842133e-01	1.300515252761021701e-01	6.262184693872800689e-02	2.451619052740400956e-02	6.103950409320461207e-02
8.417720171760191761e+02	3.149196945487008903e-01	1.936458759700612209e-01	2.114653582537333598e-01	1.305244464843056396e-01	6.279520934971252744e-02	2.461410080392048561e-02	6.130062216847156215e-02
8.466097873896745796e+02	3.138738337857272520e-01	1.929820017119348585e-01	2.121753948041870119e-01	1.309945205890538922e-01	6.296760914251937902e-02	2.471163169988274677e-02	6.156031584560049674e-02
8.514475576033297557e+02	3.128340038701762915e-01	1.923219563497274576e-01	2.128811533058904693e-01	1.314617644628451876e-01	6.313905260009984588e-02	2.480878393791441719e-02	6.181859305225196471e-02
8.562853278169851592e+02	3.118001699533156090e-01	1.916657177475094842e-01	2.135826591208612457e-01	1.319261948789063332e-01	6.330954594468267416e-02	2.490555824944088933e-02	6.207546168418943966e-02
8.611230980306403353e+02	3.107722973884975981e-01	1.910132638981066056e-01	2.142799374622950392e-01	1.323878285118083864e-01	6.347909533900866763e-02	2.500195537455798464e-02	6.233092960463133825e-02
8.659608682442956251e+02	3.097503517299725617e-01	1.903645729223233940e-01	2.149730133954641520e-01	1.328466819380768604e-01	6.364770688751998640e-02	2.509797606189951083e-02	6.258500464364917526e-02
8.707986384579510286e+02	3.087342987317088228e-01	1.897196230681727214e-01	2.156619118386086109e-01	1.333027716367960469e-01	6.381538663750616069e-02	2.519362106850386862e-02	6.283769459760930876e-02
8.756364086716062047e+02	3.077241043462208281e-01	1.890783927101115647e-01	2.163466575638200162e-01	1.337561139902081198e-01	6.398214058020870731e-02	2.528889115967990209e-02	6.308900722865642963e-02
8.804741788852616082e+02	3.067197347234035254e-01	1.884408603482821964e-01	2.170272751979185621e-01	1.342067252843064940e-01	6.414797465188640246e-02	2.538378710887208983e-02	6.333895026423627672e-02
8.853119490989170117e+02	3.057211562093750112e-01	1.878070046077595090e-01	2.177037892233231187e-01	1.346546217094242159e-01	6.431289473484252950e-02	2.547830969752521921e-02	6.358753139665594689e-02
8.901497193125721878e+02	3.047283353453256183e-01	1.871768042378035568e-01	2.183762239789144299e-01	1.350998193608171638e-01	6.447690665841637747e-02	2.557245971494868930e-02	6.383475828267969054e-02
8.949874895262273640e+02	3.037412388663744411e-01	1.865502381111180386e-01	2.190446036608918734e-01	1.355423342392422237e-01	6.464001619994004522e-02	2.566623795818053638e-02	6.408063854315840246e-02
8.998252597398827675e+02	3.027598337004327456e-01	1.859272852231136364e-01	2.197089523236237518e-01	1.359821822515304979e-01	6.480222908566236895e-02	2.575964523185129973e-02	6.432517976269122584e-02
9.046630299535379436e+02	3.017840869670750936e-01	1.853079246911771283e-01	2.203692938804908963e-01	1.364193792111557946e-01	6.496355099164134728e-02	2.585268234804783197e-02	6.456838948931743760e-02
9.095008001671932334e+02	3.008139659764161866e-01	1.846921357539454411e-01	2.210256521047245237e-01	1.368539408387984269e-01	6.512398754460650696e-02	2.594535012617715103e-02	6.481027523423722736e-02
9.143385703808486369e+02	2.998494382279959236e-01	1.840798977705850048e-01	2.216780506302373777e-01	1.372858827629044598e-01	6.528354432279243058e-02	2.603764939283044477e-02	6.505084447155971838e-02
