8.030698554667769713e+02	3.200552527086540922e-01	2.060174751414659000e-01	2.064066662312007416e-01	1.248061514678492911e-01	6.079786334820997534e-02	2.372698875274357327e-02	5.819204596019143111e-02
8.079076256804323748e+02	3.189792581630409574e-01	2.053248725471191194e-01	2.071793627584648800e-01	1.252669622659764725e-01	6.096894430802269477e-02	2.383616489359267204e-02	5.844687867409823628e-02
8.127453958940876646e+02	3.179093417922292386e-01	2.046361529514008626e-01	2.079477040633493090e-01	1.257248816086527499e-01	6.113911401306105359e-02	2.394485561871215890e-02	5.870039356290965987e-02
8.175831661077428407e+02	3.168454691051715844e-01	2.039512945601471283e-01	2.087117146062014150e-01	1.261799278108180489e-01	6.130837881603774797e-02	2.405306002403299892e-02	5.895259868790607427e-02
8.224209363213982442e+02	3.157876058124508001e-01	2.032702757015350248e-01	2.094714187099341596e-01	1.266321190833606114e-01	6.147674494296440778e-02	2.416077737397218095e-02	5.920350198609779929e-02
8.272587065350534203e+02	3.147357178248216258e-01	2.025930748253957914e-01	2.102268405608004875e-01	1.270814735329582890e-01	6.164421849879150872e-02	2.426800709235205078e-02	5.945311127519526534e-02
8.320964767487085965e+02	3.136897712517772163e-01	2.019196705025317340e-01	2.109780042091630725e-01	1.275280091619652723e-01	6.181080547275796117e-02	2.437474875378212516e-02	5.970143425833762674e-02
8.369342469623640000e+02	3.126497324001388800e-01	2.012500414240371016e-01	2.117249335702598712e-01	1.279717438683420083e-01	6.197651174346566205e-02	2.448100207547988100e-02	5.994847852859166992e-02
8.417720171760191761e+02	3.116155677726681894e-01	2.005841664006226821e-01	2.124676524249650422e-01	1.284126954456252245e-01	6.214134308369335946e-02	2.458676690950833271e-02	6.019425157323227832e-02
8.466097873896745796e+02	3.105872440667011292e-01	1.999220243619441728e-01	2.132061844205456191e-01	1.288508815829362553e-01	6.230530516496352728e-02	2.469204323540914736e-02	6.043876077781520223e-02
8.514475576033297557e+02	3.095647281728027833e-01	1.992635943559344369e-01	2.139405530714139081e-01	1.292863198650252010e-01	6.246840356187517707e-02	2.479683115321135514e-02	6.068201343005224374e-02
8.562853278169851592e+02	3.085479871734417845e-01	1.986088555481393958e-01	2.146707817598753620e-01	1.297190277723486163e-01	6.263064375621482660e-02	2.490113087679650394e-02	6.092401672349864739e-02
8.611230980306403353e+02	3.075369883416844141e-01	1.979577872210577238e-01	2.153968937368723469e-01	1.301490226811791995e-01	6.279203114085728232e-02	2.500494272760223069e-02	6.116477776106190450e-02
8.659608682442956251e+02	3.065316991399071878e-01	1.973103687734842349e-01	2.161189121227237719e-01	1.305763218637450152e-01	6.295257102346710210e-02	2.510826712864708266e-02	6.140430355834072124e-02
8.707986384579510286e+02	3.055320872185269820e-01	1.966665797198569876e-01	2.168368599078600301e-01	1.310009424883969709e-01	6.311226863001136167e-02	2.521110459886026847e-02	6.164260104680253927e-02
8.756364086716062047e+02	3.045381204147486476e-01	1.960263996896078886e-01	2.175507599535543568e-01	1.314229016198025513e-01	6.327112910809336299e-02	2.531345574770087897e-02	6.187967707680750579e-02
8.804741788852616082e+02	3.035497667513291087e-01	1.953898084265171808e-01	2.182606349926494438e-01	1.318422162191642266e-01	6.342915753011678370e-02	2.541532127005190211e-02	6.211553842048656016e-02
8.853119490989170117e+02	3.025669944353575058e-01	1.947567857880714570e-01	2.189665076302802771e-01	1.322589031444612040e-01	6.358635889628905247e-02	2.551670194137507439e-02	6.235019177448067329e-02
8.901497193125721878e+02	3.015897718570505481e-01	1.941273117448252816e-01	2.196684003445928401e-01	1.326729791507127443e-01	6.374273813747236006e-02	2.561759861311337788e-02	6.258364376254818562e-02
8.949874895262273640e+02	3.006180675885631870e-01	1.935013663797662542e-01	2.203663354874584035e-01	1.330844608902620185e-01	6.389830011789021658e-02	2.571801220832854382e-02	6.281590093804673147e-02
8.998252597398827675e+02	2.996518503828132785e-01	1.928789298876840141e-01	2.210603352851842063e-01	1.334933649130790323e-01	6.405304963769713200e-02	2.581794371756172130e-02	6.304696978629592552e-02
9.046630299535379436e+02	2.986910891723207340e-01	1.922599825745423818e-01	2.217504218392196691e-01	1.338997076670813968e-01	6.420699143541853948e-02	2.591739419490591764e-02	6.327685672682664686e-02
9.095008001671932334e+02	2.977357530680593833e-01	1.916445048568552467e-01	2.224366171268589432e-01	1.343035054984718646e-01	6.436013019026765036e-02	2.601636475427953482e-02	6.350556811552264536e-02
9.143385703808486369e+02	2.967858113583225488e-01	1.910324772610658695e-01	2.231189430019392683e-01	1.347047746520914635e-01	6.451247052434577745e-02	2.611485656589072543e-02	6.373311024665964664e-02
9.191763405945038130e+02	2.958412335076008870e-01	1.904238804229298476e-01	2.237974211955352788e-01	1.351035312717872028e-01	6.466401700473209391e-02	2.621287085288294752e-02	6.395948935484703501e-02
9.240141108081592165e+02	2.949019891554728323e-01	1.898186950869011902e-01	2.244720733166496729e-01	1.354997914007934900e-01	6.481477414546857330e-02	2.631040888815247905e-02	6.418471161687711035e-02
9.288518810218145063e+02	2.939680481155063640e-01	1.892169021055222777e-01	2.251429208528996639e-01	1.358935709821260662e-01	6.496474640944562007e-02	2.640747199132922191e-02	6.440878315348622096e-02
9.336896512354697961e+02	2.930393803741727643e-01	1.886184824388169312e-01	2.258099851711997397e-01	1.362848858589878198e-01	6.511393821019348382e-02	2.650406152591243056e-02	6.463171003103226897e-02
9.385274214491247449e+02	2.921159560897715335e-01	1.880234171536869781e-01	2.264732875184403693e-01	1.366737517751857034e-01	6.526235391358448101e-02	2.660017889655355572e-02	6.485349826309284860e-02
