8.030698554667769713e+02	3.195724532153065844e-01	2.060700230930081200e-01	2.070301728854964107e-01	1.251373913124225190e-01	6.070497933196955520e-02	2.379759518487012740e-02	5.769009696948432936e-02
8.079076256804323748e+02	3.184893438098025387e-01	2.053513337791076920e-01	2.078058622878161399e-01	1.256575969051875463e-01	6.085466722624814639e-02	2.391924441389915376e-02	5.792466357049639442e-02
8.127453958940876646e+02	3.174124800615211739e-01	2.046367989731246451e-01	2.085764082084240190e-01	1.261748815463806239e-01	6.100352752451303207e-02	2.404003661743121106e-02	5.815857906116290305e-02
8.175831661077428407e+02	3.163418253026417659e-01	2.039263939608434439e-01	2.093418895309256123e-01	1.266892108730012789e-01	6.115157767111521064e-02	2.415999293300027939e-02	5.839182172103001695e-02
8.224209363213982442e+02	3.152773431618868805e-01	2.032200942237573360e-01	2.101023767639223216e-01	1.272005591052355333e-01	6.129883420435709718e-02	2.427913305099394306e-02	5.862437148240456919e-02
8.272587065350534203e+02	3.142189975520770506e-01	2.025178754297044803e-01	2.108579333784789955e-01	1.277089076589415784e-01	6.144531281040995635e-02	2.439747534398830145e-02	5.885620981895735987e-02
8.320964767487085965e+02	3.131667526593006623e-01	2.018197134248979618e-01	2.116086169304944031e-01	1.282142439793513000e-01	6.159102837387914198e-02	2.451503698215628385e-02	5.908731964247799368e-02
8.369342469623640000e+02	3.121205729334525225e-01	2.011255842271261474e-01	2.123544800023899060e-01	1.287165605607410723e-01	6.173599502523685612e-02	2.463183403652584660e-02	5.931768520708542713e-02
8.417720171760191761e+02	3.110804230799346093e-01	2.004354640199350335e-01	2.130955709930389408e-01	1.292158541224412427e-01	6.188022618532629943e-02	2.474788157161043195e-02	5.954729202027117529e-02
8.466097873896745796e+02	3.100462680523440318e-01	1.997493291476351018e-01	2.138319347802428716e-01	1.297121249162745404e-01	6.202373460712688746e-02	2.486319372871867786e-02	5.977612676021563237e-02
8.514475576033297557e+02	3.090180730460006520e-01	1.990671561109999543e-01	2.145636132761772064e-01	1.302053761444819380e-01	6.216653241495681548e-02	2.497778380106748658e-02	6.000417719887364554e-02
8.562853278169851592e+02	3.079958034921901344e-01	1.983889215635454839e-01	2.152906458929716715e-01	1.306956134705316019e-01	6.230863114127711821e-02	2.509166430166715964e-02	6.023143213037449040e-02
8.611230980306403353e+02	3.069794250530173407e-01	1.977146023082958781e-01	2.160130699328443593e-01	1.311828446080104960e-01	6.245004176125006773e-02	2.520484702481515238e-02	6.045788130432441093e-02
