8.030698554667769713e+02	3.199653107276684838e-01	2.063058463620196237e-01	2.066662454748214306e-01	1.243583258240206213e-01	6.110328985241352678e-02	2.356613370933004215e-02	5.803675812193578865e-02
8.079076256804323748e+02	3.188859104926485277e-01	2.056217374104836182e-01	2.074482875480996580e-01	1.248025932250041853e-01	6.129185517367285313e-02	2.366842583301478897e-02	5.828310038928585790e-02
8.127453958940876646e+02	3.178125991674002893e-01	2.049414310094435643e-01	2.082259461785574139e-01	1.252442678883376459e-01	6.147941487180170334e-02	2.377025156974394565e-02	5.852799938692491294e-02
8.175831661077428407e+02	3.167453424991229505e-01	2.042649059846239623e-01	2.089992458125689845e-01	1.256833692324700047e-01	6.166596978188843697e-02	2.387161135227182721e-02	5.877146540926328488e-02
8.224209363213982442e+02	3.156841064225480165e-01	2.035921412796960484e-01	2.097682107601898660e-01	1.261199162233515303e-01	6.185152108319875303e-02	2.397250566176866923e-02	5.901350864145661623e-02
8.272587065350534203e+02	3.146288570593058220e-01	2.029231159556206254e-01	2.105328651959148811e-01	1.265539274016593552e-01	6.203607027213455666e-02	2.407293502636064647e-02	5.925413916121363006e-02
8.320964767487085965e+02	3.135795607172648936e-01	2.022578091899946140e-01	2.112932331594324087e-01	1.269854209080943652e-01	6.221961913715104431e-02	2.417290001970589727e-02	5.949336694056624880e-02
8.369342469623640000e+02	3.125361838898457756e-01	2.015962002764012384e-01	2.120493385563745059e-01	1.274144145068883127e-01	6.240216973549111978e-02	2.427240125960568665e-02	5.973120184760286749e-02
8.417720171760191761e+02	3.114986932553118204e-01	2.009382686237637383e-01	2.128012051590630060e-01	1.278409256076492306e-01	6.258372437160630852e-02	2.437143940664993069e-02	5.996765364816550314e-02
8.466097873896745796e+02	3.104670556760394384e-01	2.002839937557027161e-01	2.135488566072515915e-01	1.282649712856650248e-01	6.276428557714279488e-02	2.447001516289616999e-02	6.020273200751179860e-02
8.514475576033297557e+02	3.094412381977691417e-01	1.996333553098971481e-01	2.142923164088638421e-01	1.286865683007757388e-01	6.294385609237986012e-02	2.456812927058130147e-02	6.043644649194248458e-02
8.562853278169851592e+02	3.084212080488393792e-01	1.989863330374488648e-01	2.150316079407273429e-01	1.291057331149173537e-01	6.312243884901620750e-02	2.466578251086518764e-02	6.066880657039518815e-02
8.611230980306403353e+02	3.074069326394048840e-01	1.983429068022506681e-01	2.157667544493036271e-01	1.295224819084324630e-01	6.330003695420716170e-02	2.476297570260546643e-02	6.089982161600524663e-02
8.659608682442956251e+02	3.063983795606411986e-01	1.977030565803577222e-01	2.164977790514143463e-01	1.299368305952365577e-01	6.347665367576250939e-02	2.485970970116276046e-02	6.112950090763435984e-02
8.707986384579510286e+02	3.053955165839364327e-01	1.970667624593628320e-01	2.172247047349634419e-01	1.303487948369217442e-01	6.365229242842172785e-02	2.495598539723560896e-02	6.135785363136762177e-02
8.756364086716062047e+02	3.043983116600716410e-01	1.964340046377748839e-01	2.179475543596553211e-01	1.307583900558746959e-01	6.382695676112863648e-02	2.505180371572435921e-02	6.158488888197987537e-02
8.804741788852616082e+02	3.034067329183913753e-01	1.958047634244008406e-01	2.186663506577090910e-01	1.311656314474790030e-01	6.400065034523384766e-02	2.514716561462340683e-02	6.181061566437181382e-02
8.853119490989170117e+02	3.024207486659653554e-01	1.951790192377313160e-01	2.193811162345688792e-01	1.315705339914681193e-01	6.417337696355797372e-02	2.524207208394101815e-02	6.203504289497670937e-02
8.901497193125721878e+02	3.014403273867419242e-01	1.945567526053293139e-01	2.200918735696103523e-01	1.319731124624895779e-01	6.434514050025368082e-02	2.533652414464615185e-02	6.225817940313832510e-02
8.949874895262273640e+02	3.004654377406948407e-01	1.939379441632226864e-01	2.207986450168433201e-01	1.323733814399371267e-01	6.451594493140909437e-02	2.543052284764161022e-02	6.248003393246064768e-02
8.998252597398827675e+02	2.994960485629641900e-01	1.933225746552996172e-01	2.215014528056103438e-01	1.327713553171032401e-01	6.468579431633901533e-02	2.552406927276287124e-02	6.270061514213007281e-02
