8.030698554667769713e+02	3.198615529891347675e-01	2.060883938834319751e-01	2.063811191075323459e-01	1.248611214554566640e-01	6.078422222584636131e-02	2.376678279801574048e-02	5.825904882873781526e-02
8.079076256804323748e+02	3.187810601356982909e-01	2.053974140700950690e-01	2.071533013283720082e-01	1.253262507621919486e-01	6.095353716160010343e-02	2.387630758230480446e-02	5.851437024789341718e-02
8.127453958940876646e+02	3.177066987737728887e-01	2.047102985481828452e-01	2.079211386478378998e-01	1.257885669224166336e-01	6.112191418935185999e-02	2.398531623515249428e-02	5.876830797144098201e-02
8.175831661077428407e+02	3.166384339778872681e-01	2.040270256787394820e-01	2.086846554269984055e-01	1.262480865331688795e-01	6.128936056620035155e-02	2.409380827537671924e-02	5.902087082978448723e-02
8.224209363213982442e+02	3.155762310280693095e-01	2.033475739440137320e-01	2.094438758902674169e-01	1.267048261026317568e-01	6.145588339663986266e-02	2.420178338693242462e-02	5.927206753960113234e-02
8.272587065350534203e+02	3.145200554083077971e-01	2.026719219467798816e-01	2.101988241261735502e-01	1.271588020501994154e-01	6.162148963920360822e-02	2.430924140991752927e-02	5.952190670757386004e-02
8.320964767487085965e+02	3.134698728050424599e-01	2.020000484096623750e-01	2.109495240881245903e-01	1.276100307065662909e-01	6.178618611277059136e-02	2.441618233203081412e-02	5.977039683395842656e-02
8.369342469623640000e+02	3.124256491056804919e-01	2.013319321744644341e-01	2.116959995951677165e-01	1.280585283138377106e-01	6.194997950255338309e-02	2.452260628045930049e-02	6.001754631599249407e-02
8.417720171760191761e+02	3.113873503971383294e-01	2.006675522015001212e-01	2.124382743327452028e-01	1.285043110256608168e-01	6.211287636578340099e-02	2.462851351417373255e-02	6.026336345115391319e-02
8.466097873896745796e+02	3.103549429644081870e-01	2.000068875689305359e-01	2.131763718534459562e-01	1.289473949073745018e-01	6.227488313710944495e-02	2.473390441661179814e-02	6.050785644027507210e-02
8.514475576033297557e+02	3.093283932891483512e-01	1.993499174721033440e-01	2.139103155777525855e-01	1.293877959361772190e-01	6.243600613372418673e-02	2.483877948872982577e-02	6.075103339051990403e-02
8.562853278169851592e+02	3.083076680482957910e-01	1.986966212228964135e-01	2.146401287947841963e-01	1.298255300013119173e-01	6.259625156023283787e-02	2.494313934240452793e-02	6.099290231822977054e-02
8.611230980306403353e+02	3.072927341127005274e-01	1.980469782490647535e-01	2.153658346630349385e-01	1.302606129042663541e-01	6.275562551327727723e-02	2.504698469416741236e-02	6.123347115164422955e-02
8.659608682442956251e+02	3.062835585457811538e-01	1.974009680935913391e-01	2.160874562111083641e-01	1.306930603589886164e-01	6.291413398592828055e-02	2.515031635925523215e-02	6.147274773350245441e-02
8.707986384579510286e+02	3.052801086022003951e-01	1.967585704140414893e-01	2.168050163384475926e-01	1.311228879921166046e-01	6.307178287185791210e-02	2.525313524596078593e-02	6.171073982353069559e-02
8.756364086716062047e+02	3.042823517265595967e-01	1.961197649819209909e-01	2.175185378160611471e-01	1.315501113432203384e-01	6.322857796930327068e-02	2.535544235026901405e-02	6.194745510082105139e-02
8.804741788852616082e+02	3.032902555521126420e-01	1.954845316820376100e-01	2.182280432872449327e-01	1.319747458650568361e-01	6.338452498483261588e-02	2.545723875076425641e-02	6.218290116610653007e-02
8.853119490989170117e+02	3.023037878994971339e-01	1.948528505118663490e-01	2.189335552682997177e-01	1.323968069238362910e-01	6.353962953692378346e-02	2.555852560379506810e-02	6.241708554393717023e-02
8.901497193125721878e+02	3.013229167754830629e-01	1.942247015809181465e-01	2.196350961492447851e-01	1.328163097994990993e-01	6.369389715936482621e-02	2.565930413888382888e-02	6.265001568476175065e-02
8.949874895262273640e+02	3.003476103717384604e-01	1.936000651101123793e-01	2.203326881945274762e-01	1.332332696860029919e-01	6.384733330448590094e-02	2.575957565436889918e-02	6.288169896691941929e-02
8.998252597398827675e+02	2.993778370636107633e-01	1.929789214311523893e-01	2.210263535437286542e-01	1.336477016916194638e-01	6.399994334623113068e-02	2.585934151326770708e-02	6.311214269854543979e-02
9.046630299535379436e+02	2.984135654089237200e-01	1.923612509859050634e-01	2.217161142122641981e-01	1.340596208392390853e-01	6.415173258307869941e-02	2.595860313934979582e-02	6.334135411939498250e-02
9.095008001671932334e+02	2.974547641467898962e-01	1.917470343257834109e-01	2.224019920920823346e-01	1.344690420666850295e-01	6.430270624081689534e-02	2.605736201340931937e-02	6.356934040258868657e-02
9.143385703808486369e+02	2.965014021964367807e-01	1.911362521111330259e-01	2.230840089523573044e-01	1.348759802270340369e-01	6.445286947518372167e-02	2.615561966972704613e-02	6.379610865628369820e-02
9.191763405945038130e+02	2.955534486560476015e-01	1.905288851106216597e-01	2.237621864401787564e-01	1.352804500889447648e-01	6.460222737437686102e-02	2.625337769271242697e-02	6.402166592527355760e-02
9.240141108081592165e+02	2.946108728016154643e-01	1.899249142006323721e-01	2.244365460812375035e-01	1.356824663369925743e-01	6.475078496144072437e-02	2.635063771371673122e-02	6.424601919252025117e-02
9.288518810218145063e+02	2.936736440858105923e-01	1.893243203646600981e-01	2.251071092805072282e-01	1.360820435720104526e-01	6.489854719653700976e-02	2.644740140800868819e-02	6.446917538062152397e-02
9.336896512354697961e+02	2.927417321368602776e-01	1.887270846927114609e-01	2.257738973229224122e-01	1.364791963114356799e-01	6.504551897910459957e-02	2.654367049190458488e-02	6.469114135321646364e-02
9.385274214491247449e+02	2.918151067574414892e-01	1.881331883807081384e-01	2.264369313740523249e-01	1.368739389896617142e-01	6.519170514991450005e-02	2.663944672004504854e-02	6.491192391633225645e-02
9.433651916627801484e+02	2.908937379235846943e-01	1.875426127298933932e-01	2.270962324807712929e-01	1.372662859583948791e-01	6.533711049302526330e-02	2.673473188281119683e-02	6.513152981967480770e-02
9.482029618764355519e+02	2.899775957835898921e-01	1.869553391462421277e-01	2.277518215719249728e-01	1.376562514870156018e-01	6.548173973764394307e-02	2.682952780387325153e-02	6.534996575786569672e-02
9.530407320900908417e+02	2.890666506569539163e-01	1.863713491398739097e-01	2.284037194589932374e-01	1.380438497629437877e-01	6.562559755989740007e-02	2.692383633786491967e-02	6.556723837162824198e-02
9.578785023037459041e+02	2.881608730333082846e-01	1.857906243244697719e-01	2.290519468367489264e-01	1.384290948920078035e-01	6.576868858451863364e-02	2.701765936817730404e-02	6.578335424892466088e-02
9.627162725174014213e+02	2.872602335713678179e-01	1.852131464166918984e-01	2.296965242839130450e-01	1.388120008988170395e-01	6.591101738645228914e-02	2.711099880486638955e-02	6.599831992604696107e-02
9.675540427310568248e+02	2.863647030978896391e-01	1.846388972356066138e-01	2.303374722638061867e-01	1.391925817271375265e-01	6.605258849238372643e-02	2.720385658266835649e-02	6.621214188866338113e-02
9.723918129447120009e+02	2.854742526066421648e-01	1.840678587021107593e-01	2.309748111249964320e-01	1.395708512402706325e-01	6.619340638219535500e-02	2.729623465911742292e-02	6.642482657282271219e-02
9.772295831583674044e+02	2.845888532573838114e-01	1.835000128383612317e-01	2.316085611019433055e-01	1.399468232214338970e-01	6.633347549035401025e-02	2.738813501276100848e-02	6.663638036591819358e-02
9.820673533720223531e+02	2.837084763748515259e-01	1.829353417672075766e-01	2.322387423156384301e-01	1.403205113741446131e-01	6.647280020723288219e-02	2.747955964146741106e-02	6.684680960761307800e-02
9.869051235856777566e+02	2.828330934477579217e-01	1.823738277116279671e-01	2.328653747742422675e-01	1.406919293226051859e-01	6.661138488037129934e-02	2.757051056082134369e-02	6.705612059072950382e-02
