8.030698554667769713e+02	3.205677746722190302e-01	2.053591235900046885e-01	2.061970640018589429e-01	1.248300489919635103e-01	6.081137427262602729e-02	2.380119416696770476e-02	5.841485120216812627e-02
8.079076256804323748e+02	3.195124634445383749e-01	2.046441945073906865e-01	2.069611548207468676e-01	1.252926845452264903e-01	6.098278354261884443e-02	2.391371707051100429e-02	5.867443296677574138e-02
8.127453958940876646e+02	3.184631446226977580e-01	2.039332668464818588e-01	2.077208305793746823e-01	1.257525490199302709e-01	6.115326353312598023e-02	2.402579173109198329e-02	5.893258456510550719e-02
8.175831661077428407e+02	3.174197816370463165e-01	2.032263202733582408e-01	2.084761164444146608e-01	1.262096606446681257e-01	6.132282108960789013e-02	2.413741526724679995e-02	5.918931554146602408e-02
8.224209363213982442e+02	3.163823383109227727e-01	2.025233344104385436e-01	2.092270374315783055e-01	1.266640374743751574e-01	6.149146293290815024e-02	2.424858498775179366e-02	5.944463534983338016e-02
8.272587065350534203e+02	3.153507788457506900e-01	2.018242888477171371e-01	2.099736184070633283e-01	1.271156973937376811e-01	6.165919566434145682e-02	2.435929838483755910e-02	5.969855335436025090e-02
8.320964767487085965e+02	3.143250678070819704e-01	2.011291631531816615e-01	2.107158840889523099e-01	1.275646581204897545e-01	6.182602577051549836e-02	2.446955312763360660e-02	5.995107882995331233e-02
8.369342469623640000e+02	3.133051701115245891e-01	2.004379368824668883e-01	2.114538590485654790e-01	1.280109372086018216e-01	6.199195962790168823e-02	2.457934705583551122e-02	6.020222096291211883e-02
8.417720171760191761e+02	3.122910510144944474e-01	1.997505895877982329e-01	2.121875677117709968e-01	1.284545520513657169e-01	6.215700350716894806e-02	2.468867817358684144e-02	6.045198885162290925e-02
8.466097873896745796e+02	3.112826760987358332e-01	1.990671008262733521e-01	2.129170343602548310e-01	1.288955198843804162e-01	6.232116357729382966e-02	2.479754464356836649e-02	6.070039150730149879e-02
8.514475576033297557e+02	3.102800112635583085e-01	1.983874501675275681e-01	2.136422831327532135e-01	1.293338577884424467e-01	6.248444590945959054e-02	2.490594478128737091e-02	6.094743785477964998e-02
8.562853278169851592e+02	3.092830227147413402e-01	1.977116172008260842e-01	2.143633380262496280e-01	1.297695826923451479e-01	6.264685648075590807e-02	2.501387704956016533e-02	6.119313673332988507e-02
