8.030698554667769713e+02	3.205414648668085675e-01	2.054021902987986092e-01	2.061682005765092252e-01	1.246710168210738712e-01	6.093452297134259454e-02	2.380442933042974801e-02	5.846028754932273280e-02
8.079076256804323748e+02	3.194865910765367634e-01	2.046872643429842320e-01	2.069316418920603140e-01	1.251260077031189355e-01	6.110954892339764966e-02	2.391781901049915005e-02	5.872323946568836633e-02
8.127453958940876646e+02	3.184377098696589692e-01	2.039763367760815127e-01	2.076906739042241601e-01	1.255782177849652237e-01	6.128359161515287146e-02	2.403081206937822747e-02	5.898477039482443590e-02
8.175831661077428407e+02	3.173947843981670958e-01	2.032693874596470940e-01	2.084453217523367929e-01	1.260276682604668796e-01	6.145665787751018738e-02	2.414340474173918422e-02	5.924488792441819779e-02
8.224209363213982442e+02	3.163577782244641479e-01	2.025663961970577964e-01	2.091956104240566272e-01	1.264743800624443248e-01	6.162875445420482046e-02	2.425559343408000348e-02	5.950359961797769409e-02
8.272587065350534203e+02	3.153266553054371868e-01	2.018673427457232383e-01	2.099415647568660670e-01	1.269183738679932616e-01	6.179988800433540430e-02	2.436737471999332952e-02	5.976091301393686439e-02
8.320964767487085965e+02	3.143013799775402628e-01	2.011722068284166887e-01	2.106832094395211519e-01	1.273596701036481538e-01	6.197006510478049457e-02	2.447874533555514931e-02	6.001683562482341278e-02
8.369342469623640000e+02	3.132819169428189832e-01	2.004809681437847158e-01	2.114205690134529081e-01	1.277982889504049868e-01	6.213929225250752753e-02	2.458970217483042592e-02	6.027137493648580119e-02
8.417720171760191761e+02	3.122682312558141549e-01	1.997936063760918368e-01	2.121536678741225423e-01	1.282342503486082197e-01	6.230757586677992260e-02	2.470024228549274475e-02	6.052453840737598983e-02
8.466097873896745796e+02	3.112602883112847163e-01	1.991101012042522378e-01	2.128825302723343360e-01	1.286675740027064530e-01	6.247492229126776209e-02	2.481036286455520767e-02	6.077633346788464258e-02
8.514475576033297557e+02	3.102580538326951687e-01	1.984304323101978296e-01	2.136071803155080995e-01	1.290982793858815592e-01	6.264133779606706476e-02	2.492006125420984097e-02	6.102676751972575808e-02
8.562853278169851592e+02	3.092614938614156039e-01	1.977545793866277712e-01	2.143276419689138790e-01	1.295263857445548838e-01	6.280682857963247601e-02	2.502933493777282498e-02	6.127584793536790253e-02
8.611230980306403353e+02	3.082705747465868118e-01	1.970825221441819541e-01	2.150439390568712472e-01	1.299519121027751245e-01	6.297140077062793329e-02	2.513818153573297437e-02	6.152358205750927539e-02
8.659608682442956251e+02	3.072852631356060571e-01	1.964142403180782481e-01	2.157560952639151486e-01	1.303748772664915234e-01	6.313506042969939391e-02	2.524659880190085331e-02	6.176997719859415176e-02
8.707986384579510286e+02	3.063055259651911166e-01	1.957497136742496202e-01	2.164641341359305471e-01	1.307952998277159273e-01	6.329781355117382324e-02	2.535458461965614529e-02	6.201504064036821723e-02
8.756364086716062047e+02	3.053313304529844396e-01	1.950889220150164860e-01	2.171680790812573481e-01	1.312131981685776827e-01	6.345966606468810001e-02	2.546213699829075194e-02	6.225877963347060257e-02
8.804741788852616082e+02	3.043626440896609053e-01	1.944318451843253248e-01	2.178679533717676475e-01	1.316285904652743644e-01	6.362062383675141930e-02	2.556925406944529633e-02	6.250120139706044631e-02
8.853119490989170117e+02	3.033994346315053714e-01	1.937784630725838675e-01	2.185637801439168082e-01	1.320414946919219457e-01	6.378069267224457939e-02	2.567593408363674085e-02	6.274231311847605630e-02
8.901497193125721878e+02	3.024416700934291491e-01	1.931287556211205014e-01	2.192555823997698328e-01	1.324519286243071303e-01	6.393987831585933035e-02	2.578217540687481255e-02	6.298212195292460236e-02
8.949874895262273640e+02	3.014893187423950405e-01	1.924827028262938722e-01	2.199433830080043395e-01	1.328599098435454262e-01	6.409818645348075439e-02	2.588797651736506056e-02	6.322063502320085515e-02
8.998252597398827675e+02	3.005423490912246254e-01	1.918402847432766900e-01	2.206272047048918328e-01	1.332654557396473483e-01	6.425562271351543953e-02	2.599333600229643271e-02	6.345785941943293818e-02
9.046630299535379436e+02	2.996007298927617080e-01	1.912014814895363624e-01	2.213070700952579906e-01	1.336685835149959145e-01	6.441219266816830546e-02	2.609825255471118211e-02	6.369380219885381611e-02
9.095008001671932334e+02	2.986644301343683860e-01	1.905662732480331301e-01	2.219830016534234673e-01	1.340693101877378779e-01	6.456790183467044086e-02	2.620272497045514695e-02	6.392847038559683337e-02
9.143385703808486369e+02	2.977334190327313723e-01	1.899346402701556913e-01	2.226550217241261564e-01	1.344676525950913581e-01	6.472275567646032512e-02	2.630675214520637045e-02	6.416187097051399835e-02
9.191763405945038130e+02	2.968076660289585278e-01	1.893065628784119936e-01	2.233231525234257719e-01	1.348636273965724830e-01	6.487675960432076616e-02	2.641033307158009713e-02	6.439401091101563945e-02
9.240141108081592165e+02	2.958871407839452350e-01	1.886820214688926245e-01	2.239874161395920549e-01	1.352572510771431480e-01	6.502991897747369132e-02	2.651346683630826512e-02	6.462489713093017007e-02
9.288518810218145063e+02	2.949718131739940685e-01	1.880609965135222050e-01	2.246478345339771310e-01	1.356485399502826428e-01	6.518223910463474824e-02	2.661615261749163477e-02	6.485453652038279670e-02
9.336896512354697961e+02	2.940616532866695554e-01	1.874434685621137187e-01	2.253044295418727139e-01	1.360375101609847259e-01	6.533372524502956136e-02	2.671838968192274261e-02	6.508293593569217106e-02
9.385274214491247449e+02	2.931566314168738141e-01	1.868294182442395701e-01	2.259572228733535137e-01	1.364241776886831459e-01	6.548438260937368416e-02	2.682017738247789718e-02	6.531010219928359839e-02
9.433651916627801484e+02	2.922567180631273076e-01	1.862188262709319198e-01	2.266062361141068793e-01	1.368085583501067182e-01	6.563421636081759325e-02	2.692151515557653432e-02	6.553604209961831628e-02
9.482029618764355519e+02	2.913618839240420533e-01	1.856116734362243392e-01	2.272514907262498662e-01	1.371906678020668180e-01	6.578323161585862555e-02	2.702240251870618309e-02	6.576076239113742838e-02
9.530407320900908417e+02	2.904720998949740229e-01	1.850079406185460018e-01	2.278930080491337606e-01	1.375705215441787588e-01	6.593143344522135740e-02	2.712283906801147421e-02	6.598426979421988248e-02
9.578785023037459041e+02	2.895873370648436862e-01	1.844076087819784271e-01	2.285308093001374719e-01	1.379481349215188613e-01	6.607882687470760519e-02	2.722282447594556731e-02	6.620657099515363242e-02
9.627162725174014213e+02	2.887075667131125956e-01	1.838106589773848276e-01	2.291649155754493239e-01	1.383235231272192667e-01	6.622541688601779608e-02	2.732235848898237340e-02	6.642767264611910971e-02
9.675540427310568248e+02	2.878327603069065210e-01	1.832170723434206339e-01	2.297953478508387715e-01	1.386967012050021042e-01	6.637120841754476364e-02	2.742144092538816719e-02	6.664758136518432463e-02
9.723918129447120009e+02	2.869628894982758638e-01	1.826268301074339129e-01	2.304221269824175966e-01	1.390676840516548163e-01	6.651620636514120333e-02	2.752007167305099006e-02	6.686630373631087532e-02
9.772295831583674044e+02	2.860979261215835789e-01	1.820399135862632023e-01	2.310452737073917240e-01	1.394364864194479192e-01	6.666041558286207869e-02	2.761825068736646280e-02	6.708384630937028192e-02
9.820673533720223531e+02	2.852378421910127249e-01	1.814563041869401983e-01	2.316648086448037380e-01	1.398031229184972246e-01	6.680384088368293560e-02	2.771597798917858901e-02	6.730021560016982707e-02
9.869051235856777566e+02	2.843826098981861450e-01	1.808759834073038475e-01	2.322807522962664628e-01	1.401676080190717433e-01	6.694648704019537377e-02	2.781325366277411296e-02	6.751541809048759724e-02
9.917428937993331601e+02	2.835322016098905107e-01	1.802989328365325328e-01	2.328931250466879654e-01	1.405299560538488257e-01	6.708835878528039698e-02	2.791007785392916191e-02	6.772946022811590638e-02
9.965806640129884499e+02	2.826865898658983967e-01	1.797251341555997362e-01	2.335019471649887046e-01	1.408901812201179826e-01	6.722946081276086339e-02	2.800645076800682351e-02	6.794234842691272702e-02
1.001418434226643626e+03	2.818457473768820054e-01	1.791545691376590366e-01	2.341072388048105746e-01	1.412482975819348840e-01	6.736979777803372982e-02	2.810237266810437784e-02	6.815408906686061530e-02
1.006256204440298802e+03	2.810096470224124343e-01	1.785872196483633823e-01	2.347090200052184272e-01	1.416043190722263423e-01	6.750937429868300588e-02	2.819784387324893518e-02	6.836468849413261661e-02
1.011093974653954206e+03	2.801782618490393784e-01	1.780230676461232731e-01	2.353073106913945445e-01	1.419582594948485543e-01	6.764819495507434777e-02	2.829286475664028258e-02	6.857415302116472156e-02
1.015931744867609382e+03	2.793515650684460505e-01	1.774620951823085158e-01	2.359021306753258107e-01	1.423101325265986872e-01	6.778626429093179140e-02	2.838743574393971444e-02	6.878248892673452519e-02
1.020769515081264785e+03	2.785295300556743237e-01	1.769042844013974936e-01	2.364934996564842518e-01	1.426599517191819988e-01	6.792358681389767949e-02	2.848155731160374043e-02	6.898970245604560403e-02
1.025607285294920075e+03	2.777121303474159864e-01	1.763496175410777522e-01	2.370814372225011624e-01	1.430077305011352162e-01	6.806016699607621290e-02	2.857522998526148064e-02	6.919579982081724978e-02
1.030445055508575479e+03	2.768993396403659490e-01	1.757980769323016779e-01	2.376659628498347665e-01	1.433534821797072534e-01	6.819600927456138939e-02	2.866845433813470373e-02	6.940078719937936569e-02
1.035282825722230655e+03	2.760911317896330708e-01	1.752496449993004302e-01	2.382470959044317438e-01	1.436972199426986008e-01	6.833111805195000998e-02	2.876123098949939089e-02	6.960467073677188699e-02
1.040120595935886058e+03	2.752874808072057200e-01	1.747043042595591844e-01	2.388248556423829549e-01	1.440389568602604142e-01	6.846549769684028008e-02	2.885356060318780905e-02	6.980745654484875329e-02
1.044958366149541234e+03	2.744883608604684055e-01	1.741620373237566521e-01	2.393992612105733664e-01	1.443787058866541073e-01	6.859915254431660225e-02	2.894544388613004213e-02	7.000915070238589166e-02
1.049796136363196410e+03	2.736937462707658697e-01	1.736228268956717669e-01	2.399703316473263681e-01	1.447164798619730297e-01	6.873208689642106017e-02	2.903688158693401578e-02	7.020975925519302996e-02
1.054633906576851814e+03	2.729036115120123118e-01	1.730866557720594501e-01	2.405380858830427626e-01	1.450522915138263702e-01	6.886430502261217668e-02	2.912787449450301297e-02	7.040928821622906286e-02
1.059471676790506763e+03	2.721179312093433000e-01	1.725535068424985108e-01	2.411025427408343136e-01	1.453861534589870885e-01	6.899581116021144545e-02	2.921842343668975758e-02	7.060774356572079025e-02
1.064309447004162394e+03	2.713366801378066517e-01	1.720233630892132604e-01	2.416637209371523265e-01	1.457180782050042089e-01	6.912660951483803884e-02	2.930852927898613611e-02	7.080513125128466700e-02
1.069147217217817570e+03	2.705598332210910617e-01	1.714962075868712021e-01	2.422216390824111498e-01	1.460480781517807525e-01	6.925670426083210818e-02	2.939819292324763120e-02	7.100145718805138395e-02
1.073984987431472746e+03	2.697873655302899798e-01	1.709720235023585444e-01	2.427763156816067913e-01	1.463761655931179184e-01	6.938609954166730098e-02	2.948741530645163783e-02	7.119672725879312714e-02
1.078822757645127922e+03	2.690192522826979626e-01	1.704507940945352851e-01	2.433277691349308991e-01	1.467023527182264031e-01	6.951479947035266171e-02	2.957619739948876003e-02	7.139094731405334904e-02
1.083660527858783553e+03	2.682554688406386667e-01	1.699325027139714506e-01	2.438760177383798300e-01	1.470266516132059664e-01	6.964280812982448499e-02	2.966454020598626243e-02	7.158412317227862143e-02
1.088498298072438729e+03	2.674959907103218182e-01	1.694171328026663204e-01	2.444210796843594435e-01	1.473490742624937178e-01	6.977012957332832943e-02	2.975244476116289949e-02	7.177626061995279194e-02
1.093336068286093905e+03	2.667407935407277719e-01	1.689046678937514423e-01	2.449629730622853441e-01	1.476696325502818985e-01	6.989676782479178896e-02	2.983991213071426896e-02	7.196736541173288926e-02
1.098173838499749309e+03	2.659898531225184382e-01	1.683950916111792706e-01	2.455017158591785986e-01	1.479883382619062437e-01	7.002272687918803529e-02	2.992694340972795741e-02	7.215744327058686014e-02
1.103011608713404712e+03	2.652431453869726341e-01	1.678883876693985089e-01	2.460373259602575691e-01	1.483052030852053949e-01	7.014801070289075624e-02	3.001353972162769737e-02	7.234649988793290243e-02
1.107849378927059888e+03	2.645006464049444173e-01	1.673845398730172129e-01	2.465698211495251368e-01	1.486202386118520014e-01	7.027262323402061472e-02	3.009970221714583158e-02	7.253454092378029683e-02
1.112687149140715292e+03	2.637623323858435120e-01	1.668835321164547913e-01	2.470992191103520974e-01	1.489334563386565669e-01	7.039656838278363082e-02	3.018543207332332820e-02	7.272157200687154321e-02
1.117524919354370468e+03	2.630281796766369418e-01	1.663853483835836256e-01	2.476255374260563913e-01	1.492448676688444276e-01	7.051985003180165357e-02	3.027073049253667728e-02	7.290759873482575981e-02
1.122362689568025871e+03	2.622981647608692568e-01	1.658899727473618357e-01	2.481487935804785883e-01	1.495544839133064741e-01	7.064247203643533868e-02	3.035559870155096762e-02	7.309262667428308158e-02
1.127200459781681047e+03	2.615722642577022472e-01	1.653973893694572761e-01	2.486690049585529860e-01	1.498623162918245322e-01	7.076443822509981274e-02	3.044003795059848153e-02	7.327666136105022432e-02
1.132038229995336451e+03	2.608504549209719747e-01	1.649075824998641748e-01	2.491861888468754616e-01	1.501683759342718194e-01	7.088575239957316254e-02	3.052404951248216883e-02	7.345970830024674270e-02
1.136876000208991627e+03	2.601327136382625138e-01	1.644205364765126964e-01	2.497003624342672423e-01	1.504726738817892262e-01	7.100641833529824920e-02	3.060763468170335511e-02	7.364177296645220416e-02
1.141713770422646803e+03	2.594190174299954577e-01	1.639362357248724811e-01	2.502115428123348750e-01	1.507752210879377830e-01	7.112643978167784709e-02	3.069079477361306638e-02	7.382286080385400129e-02
1.146551540636302207e+03	2.587093434485344678e-01	1.634546647575505218e-01	2.507197469760267805e-01	1.510760284198280901e-01	7.124582046236339894e-02	3.077353112358639439e-02	7.400297722639577469e-02
1.151389310849957155e+03	2.580036689773045344e-01	1.629758081738840736e-01	2.512249918241861169e-01	1.513751066592273764e-01	7.136456407553766479e-02	3.085584508621927458e-02	7.418212761792637722e-02
1.156227081063612786e+03	2.573019714299242255e-01	1.624996506595291768e-01	2.517272941600999792e-01	1.516724665036443265e-01	7.148267429419133401e-02	3.093773803454713187e-02	7.436031733234924057e-02
1.161064851277267962e+03	2.566042283493514820e-01	1.620261769860451839e-01	2.522266706920451851e-01	1.519681185673926460e-01	7.160015476639389198e-02	3.101921135928484632e-02	7.453755169377218603e-02
1.165902621490923138e+03	2.559104174070414572e-01	1.615553720104760116e-01	2.527231380338305633e-01	1.522620733826335615e-01	7.171700911555892177e-02	3.110026646808745562e-02	7.471383599665747111e-02
1.170740391704578315e+03	2.552205164021162931e-01	1.610872206749280888e-01	2.532167127053358557e-01	1.525543414003980303e-01	7.183324094070393795e-02	3.118090478483111216e-02	7.488917550597208594e-02
1.175578161918233945e+03	2.545345032605461633e-01	1.606217080061460023e-01	2.537074111330472892e-01	1.528449329915889110e-01	7.194885381670504398e-02	3.126112774891373625e-02	7.506357545733827186e-02
1.180415932131889122e+03	2.538523560343410868e-01	1.601588191150856433e-01	2.541952496505896497e-01	1.531338584479636777e-01	7.206385129454644101e-02	3.134093681457491426e-02	7.523704105718405366e-02
1.185253702345544298e+03	2.531740529007529550e-01	1.596985391964857448e-01	2.546802444992551373e-01	1.534211279830980657e-01	7.217823690156509320e-02	3.142033345023446250e-02	7.540957748289395246e-02
1.190091472559199701e+03	2.524995721614876065e-01	1.592408535284376703e-01	2.551624118285291121e-01	1.537067517333315092e-01	7.229201414169052209e-02	3.149931913784928539e-02	7.558118988295964291e-02
1.194929242772855105e+03	2.518288922419262832e-01	1.587857474719539530e-01	2.556417676966123986e-01	1.539907397586939841e-01	7.240518649568009057e-02	3.157789537228797988e-02	7.575188337713062436e-02
1.199767012986510281e+03	2.511619916903562455e-01	1.583332064705358921e-01	2.561183280709403709e-01	1.542731020438155853e-01	7.251775742134972114e-02	3.165606366072275940e-02	7.592166305656469771e-02
1.204604783200165684e+03	2.504988491772098258e-01	1.578832160497405934e-01	2.565921088286992058e-01	1.545538484988185912e-01	7.262973035380027031e-02	3.173382552203829476e-02	7.609053398397851165e-02
1.209442553413820860e+03	2.498394434943123910e-01	1.574357618167472050e-01	2.570631257573384731e-01	1.548329889601929021e-01	7.274110870563973985e-02	3.181118248625693090e-02	7.625850119379767866e-02
1.214280323627476264e+03	2.491837535541379656e-01	1.569908294599230425e-01	2.575313945550813388e-01	1.551105331916547703e-01	7.285189586720125510e-02	3.188813609397999488e-02	7.642556969230698827e-02
1.219118093841131440e+03	2.485317583890729043e-01	1.565484047483898800e-01	2.579969308314309373e-01	1.553864908849896531e-01	7.296209520675724092e-02	3.196468789584465398e-02	7.659174445780014828e-02
1.223955864054786844e+03	2.478834371506868639e-01	1.561084735315899641e-01	2.584597501076741910e-01	1.556608716608793852e-01	7.307171007072965629e-02	3.204083945199604627e-02	7.675703044072935965e-02
1.228793634268442020e+03	2.472387691090112138e-01	1.556710217388525830e-01	2.589198678173825763e-01	1.559336850697140009e-01	7.318074378389635704e-02	3.211659233157419108e-02	7.692143256385454431e-02
1.233631404482097196e+03	2.465977336518242746e-01	1.552360353789610514e-01	2.593772993069099475e-01	1.562049405923885137e-01	7.328919964959400291e-02	3.219194811221533919e-02	7.708495572239233706e-02
1.238469174695752372e+03	2.459603102839436339e-01	1.548035005397204178e-01	2.598320598358868638e-01	1.564746476410852349e-01	7.339708094991735654e-02	3.226690837956742997e-02	7.724760478416455023e-02
1.243306944909407548e+03	2.453264786265246522e-01	1.543734033875256428e-01	2.602841645777128066e-01	1.567428155600416595e-01	7.350439094591502964e-02	3.234147472681919711e-02	7.740938458974645775e-02
1.248144715123063179e+03	2.446962184163656295e-01	1.539457301669309996e-01	2.607336286200449549e-01	1.570094536263046126e-01	7.361113287778205116e-02	3.241564875424269437e-02	7.757029995261449651e-02
