8.030698554667769713e+02	3.199544792432699736e-01	2.063223231432620153e-01	2.066950204513388345e-01	1.243233284112264248e-01	6.109879389369703151e-02	2.356535711121583027e-02	5.804297376948389792e-02
8.079076256804323748e+02	3.188747061938104754e-01	2.056388034759245864e-01	2.074781349119560192e-01	1.247664926347048786e-01	6.128698339873439593e-02	2.366743354581073849e-02	5.828972186255293453e-02
8.127453958940876646e+02	3.178010250792814850e-01	2.049590814020341989e-01	2.082568606307535208e-01	1.252070783567147683e-01	6.147416217552788276e-02	2.376904157961899633e-02	5.853502679956315569e-02
8.175831661077428407e+02	3.167334016230293758e-01	2.042831357829265615e-01	2.090312220765287166e-01	1.256451045684429113e-01	6.166033144142896855e-02	2.387018192876753236e-02	5.877889860236992781e-02
8.224209363213982442e+02	3.156718017361448414e-01	2.036109455976434501e-01	2.098012435816733467e-01	1.260805898221389054e-01	6.184549274449761824e-02	2.397085534561370704e-02	5.902134719578216310e-02
8.272587065350534203e+02	3.146161915168386169e-01	2.029424899422771766e-01	2.105669493429319084e-01	1.265135522585017214e-01	6.202964793629237722e-02	2.407106261769067015e-02	5.926238240896160997e-02
8.320964767487085965e+02	3.135665372497875580e-01	2.022777480293186103e-01	2.113283634221561624e-01	1.269440096320418043e-01	6.221279914671676986e-02	2.417080456667672350e-02	5.950201397679647647e-02
8.369342469623640000e+02	3.125228054054536853e-01	2.016166991870089187e-01	2.120855097470555894e-01	1.273719793345701179e-01	6.239494876076751018e-02	2.427008204738814040e-02	5.974025154125010145e-02
8.417720171760191761e+02	3.114849626393788595e-01	2.009593228586948332e-01	2.128384121119436256e-01	1.277974784169550182e-01	6.257609939704168733e-02	2.436889594679494259e-02	5.997710465268502045e-02
8.466097873896745796e+02	3.104529757914569199e-01	2.003055986021875512e-01	2.135870941784801802e-01	1.282205236092762990e-01	6.275625388787081649e-02	2.446724718305912441e-02	6.021258277116296742e-02
8.514475576033297557e+02	3.094268118851860594e-01	1.996555060891252731e-01	2.143315794764099336e-01	1.286411313394970335e-01	6.293541526095947081e-02	2.456513670459485252e-02	6.044669526772122187e-02
