8.030698554667769713e+02	3.206543067741264852e-01	2.052445399721119501e-01	2.062271181583230639e-01	1.249227240149639317e-01	6.086707405607137689e-02	2.374401602875049824e-02	5.832634103549795557e-02
8.079076256804323748e+02	3.195980784717883383e-01	2.045297757973718600e-01	2.069919453130937004e-01	1.253886932795044706e-01	6.103987897236251570e-02	2.385364353913749930e-02	5.858410466658682536e-02
8.127453958940876646e+02	3.185478429567329961e-01	2.038190213779327298e-01	2.077523505921762825e-01	1.258518357951280697e-01	6.121176944077653947e-02	2.396279842768577611e-02	5.884050144941284366e-02
8.175831661077428407e+02	3.175035642318359552e-01	2.031122558541904877e-01	2.085083591897913535e-01	1.263121688100351525e-01	6.138275187608567551e-02	2.407147949377944421e-02	5.909554058412717220e-02
8.224209363213982442e+02	3.164652066507807060e-01	2.024094583581300399e-01	2.092599961508496975e-01	1.267697094735432128e-01	6.155283257054991464e-02	2.417968569699300435e-02	5.934923113899858577e-02
8.272587065350534203e+02	3.154327349059196650e-01	2.017106080221828801e-01	2.100072863722662053e-01	1.272244748363709765e-01	6.172201769943627681e-02	2.428741614965534631e-02	5.960158205401378667e-02
8.320964767487085965e+02	3.144061140169033819e-01	2.010156839874231993e-01	2.107502546042336611e-01	1.276764818509346089e-01	6.189031332622895593e-02	2.439467010973901326e-02	5.985260214438224702e-02
8.369342469623640000e+02	3.133853093200267281e-01	2.003246654111485447e-01	2.114889254514594474e-01	1.281257473716549411e-01	6.205772540754885686e-02	2.450144697406041877e-02	6.010230010394616851e-02
8.417720171760191761e+02	3.123702864582422190e-01	1.996375314738873530e-01	2.122233233743669734e-01	1.285722881552751606e-01	6.222425979779976080e-02	2.460774627177730184e-02	6.035068450849633004e-02
8.466097873896745796e+02	3.113610113717951156e-01	1.989542613858741316e-01	2.129534726902644615e-01	1.290161208611888821e-01	6.238992225355744631e-02	2.471356765817041973e-02	6.059776381899471820e-02
8.514475576033297557e+02	3.103574502894375642e-01	1.982748343930287316e-01	2.136793975744825103e-01	1.294572620517772110e-01	6.255471843771702456e-02	2.481891090869695754e-02	6.084354638470513416e-02
8.562853278169851592e+02	3.093595697201829697e-01	1.975992297824748778e-01	2.144011220614827351e-01	1.298957281927551055e-01	6.271865392341272050e-02	2.492377591330380282e-02	6.108804044623292184e-02
8.611230980306403353e+02	3.083673364455621901e-01	1.969274268876297085e-01	2.151186700459390977e-01	1.303315356535259817e-01	6.288173419772360995e-02	2.502816267098920827e-02	6.133125413847530932e-02
8.659608682442956251e+02	3.073807175123491331e-01	1.962594050928946621e-01	2.158320652837933395e-01	1.307647007075443124e-01	6.304396466517785125e-02	2.513207128460206302e-02	6.157319549348373028e-02
8.707986384579510286e+02	3.063996802257227259e-01	1.955951438379751051e-01	2.165413313932862405e-01	1.311952395326856924e-01	6.320535065106716588e-02	2.523550195586830858e-02	6.181387244323986729e-02
8.756364086716062047e+02	3.054241921428351159e-01	1.949346226218554023e-01	2.172464918559661173e-01	1.316231682116240365e-01	6.336589740458289932e-02	2.533845498063460808e-02	6.205329282234683941e-02
8.804741788852616082e+02	3.044542210667599558e-01	1.942778210064531330e-01	2.179475700176756459e-01	1.320485027322153004e-01	6.352561010178370271e-02	2.544093074431975909e-02	6.229146437063753927e-02
8.853119490989170117e+02	3.034897350407930183e-01	1.936247186199746562e-01	2.186445890895183930e-01	1.324712589878874469e-01	6.368449384840500771e-02	2.554292971756481206e-02	6.252839473570165341e-02
8.901497193125721878e+02	3.025307023430831022e-01	1.929752951599938149e-01	2.193375721488062258e-01	1.328914527780362675e-01	6.384255368251914864e-02	2.564445245207315482e-02	6.276409147533326682e-02
8.949874895262273640e+02	3.015770914815693038e-01	1.923295303962724023e-01	2.200265421399884014e-01	1.333090998084265344e-01	6.399979457705497199e-02	2.574549957663238575e-02	6.299856205990096714e-02
8.998252597398827675e+02	3.006288711892045606e-01	1.916874041733411527e-01	2.207115218755637820e-01	1.337242156915983970e-01	6.415622144218494083e-02	2.584607179330996457e-02	6.323181387464218983e-02
9.046630299535379436e+02	2.996860104194461472e-01	1.910488964128577993e-01	2.213925340369763961e-01	1.341368159472783872e-01	6.431183912758729748e-02	2.594616987381511558e-02	6.346385422188378922e-02
9.095008001671932334e+02	2.987484783419948053e-01	1.904139871157578823e-01	2.220696011754960952e-01	1.345469160027950306e-01	6.446665242459058420e-02	2.604579465601974952e-02	6.369469032319070856e-02
9.143385703808486369e+02	2.978162443387660785e-01	1.897826563642132092e-01	2.227427457130842781e-01	1.349545311934982339e-01	6.462066606820708603e-02	2.614494704063146518e-02	6.392432932144456736e-02
9.191763405945038130e+02	2.968892780000770837e-01	1.891548843234113486e-01	2.234119899432458201e-01	1.353596767631828068e-01	6.477388473906157962e-02	2.624362798801206306e-02	6.415277828285416428e-02
9.240141108081592165e+02	2.959675491210363996e-01	1.885306512431688397e-01	2.240773560318680691e-01	1.357623678645153154e-01	6.492631306522131385e-02	2.634183851513519775e-02	6.438004419889972740e-02
9.288518810218145063e+02	2.950510276981206936e-01	1.879099374593900251e-01	2.247388660180471009e-01	1.361626195594641819e-01	6.507795562393285660e-02	2.643957969267716687e-02	6.460613398821282716e-02
9.336896512354697961e+02	2.941396839259277640e-01	1.872927233953823878e-01	2.253965418149020961e-01	1.365604468197328947e-01	6.522881694327095636e-02	2.653685264223504606e-02	6.483105449839364487e-02
9.385274214491247449e+02	2.932334881940932281e-01	1.866789895630384111e-01	2.260504052103786687e-01	1.369558645271956587e-01	6.537890150370444242e-02	2.663365853366662928e-02	6.505481250776770641e-02
9.433651916627801484e+02	2.923324110843596446e-01	1.860687165638940099e-01	2.267004778680410393e-01	1.373488874743357957e-01	6.552821373958374329e-02	2.672999858254693564e-02	6.527741472708357973e-02
9.482029618764355519e+02	2.914364233677885219e-01	1.854618850900716653e-01	2.273467813278541028e-01	1.377395303646862523e-01	6.567675804055438105e-02	2.682587404773617915e-02	6.549886780115363183e-02
9.530407320900908417e+02	2.905454960021053856e-01	1.848584759251171161e-01	2.279893370069556446e-01	1.381278078132721909e-01	6.582453875290078527e-02	2.692128622905441346e-02	6.571917831043921909e-02
9.578785023037459041e+02	2.896596001291691924e-01	1.842584699447366303e-01	2.286281662004190085e-01	1.385137343470553561e-01	6.597156018082386830e-02	2.701623646505822013e-02	6.593835277258244809e-02
9.627162725174014213e+02	2.887787070725575389e-01	1.836618481174428774e-01	2.292632900820069375e-01	1.388973244053800793e-01	6.611782658765640031e-02	2.711072613091499925e-02	6.615639764388593635e-02
9.675540427310568248e+02	2.879027883352602846e-01	1.830685915051148416e-01	2.298947297049165894e-01	1.392785923404206705e-01	6.626334219701937589e-02	2.720475663637070274e-02	6.637331932074225227e-02
9.723918129447120009e+02	2.870318155974748153e-01	1.824786812634790756e-01	2.305225060025164474e-01	1.396575524176300320e-01	6.640811119392274475e-02	2.729832942380688854e-02	6.658912414101467170e-02
9.772295831583674044e+02	2.861657607144950100e-01	1.818920986425172082e-01	2.311466397890751534e-01	1.400342188161895207e-01	6.655213772581346221e-02	2.739144596638329321e-02	6.680381838537099992e-02
9.820673533720223531e+02	2.853045957146894129e-01	1.813088249868056445e-01	2.317671517604825981e-01	1.404086056294593932e-01	6.669542590357371847e-02	2.748410776626220714e-02	6.701740827857165239e-02
9.869051235856777566e+02	2.844482927975613418e-01	1.807288417357918731e-01	2.323840624949638778e-01	1.407807268654302779e-01	6.683797980247214998e-02	2.757631635291111355e-02	6.722989999071396494e-02
9.917428937993331601e+02	2.835968243318867654e-01	1.801521304240124854e-01	2.329973924537859509e-01	1.411505964471749530e-01	6.697980346307043364e-02	2.766807328148021550e-02	6.744129963843374653e-02
9.965806640129884499e+02	2.827501628539237921e-01	1.795786726812569067e-01	2.336071619819576062e-01	1.415182282133008729e-01	6.712090089208781751e-02	2.775938013125162779e-02	6.765161328606589253e-02
1.001418434226643626e+03	2.819082810656903249e-01	1.790084502326809157e-01	2.342133913089226027e-01	1.418836359184027507e-01	6.726127606322564179e-02	2.785023850415710781e-02	6.786084694676516871e-02
1.006256204440298802e+03	2.810711518333044445e-01	1.784414448988737023e-01	2.348161005492466480e-01	1.422468332335153351e-01	6.740093291795423713e-02	2.794065002336142481e-02	6.806900658358874812e-02
1.011093974653954206e+03	2.802387481853839679e-01	1.778776385958819040e-01	2.354153097032980479e-01	1.426078337465664092e-01	6.753987536626401833e-02	2.803061633190846724e-02	6.827609811054170807e-02
1.015931744867609382e+03	2.794110433115019054e-01	1.773170133351938127e-01	2.360110386579223896e-01	1.429666509628294557e-01	6.767810728738275772e-02	2.812013909142742352e-02	6.848212739358675027e-02
1.020769515081264785e+03	2.785880105606931556e-01	1.767595512236868338e-01	2.366033071871115057e-01	1.433232983053762677e-01	6.781563253046073159e-02	2.820921998089644459e-02	6.868710025161951782e-02
1.025607285294920075e+03	2.777696234400101605e-01	1.762052344635408330e-01	2.371921349526666112e-01	1.436777891155294196e-01	6.795245491522552972e-02	2.829786069546130767e-02	6.889102245741057784e-02
1.030445055508575479e+03	2.769558556131240801e-01	1.756540453521200917e-01	2.377775415048561380e-01	1.440301366533139060e-01	6.808857823260819342e-02	2.838606294530668026e-02	6.909389973851536026e-02
1.035282825722230655e+03	2.761466808989685440e-01	1.751059662818262863e-01	2.383595462830681300e-01	1.443803540979086419e-01	6.822400624534190328e-02	2.847382845457777090e-02	6.929573777815316304e-02
1.040120595935886058e+03	2.753420732704237595e-01	1.745609797399245156e-01	2.389381686164575858e-01	1.447284545480972684e-01	6.835874268853493751e-02	2.856115896035012897e-02	6.949654221605627846e-02
1.044958366149541234e+03	2.745420068530379787e-01	1.740190683083447931e-01	2.395134277245885290e-01	1.450744510227182371e-01	6.849279127021901115e-02	2.864805621164560542e-02	6.969631864929033693e-02
1.049796136363196410e+03	2.737464559237843820e-01	1.734802146634607245e-01	2.400853427180713318e-01	1.454183564611141455e-01	6.862615567187453636e-02	2.873452196849238943e-02	6.989507263304700624e-02
1.054633906576851814e+03	2.729553949098514343e-01	1.729444015758470343e-01	2.406539325991951528e-01	1.457601837235801279e-01	6.875883954893362293e-02	2.882055800102728896e-02	7.009280968140985113e-02
1.059471676790506763e+03	2.721687983874638839e-01	1.724116119100181921e-01	2.412192162625556024e-01	1.460999455918115253e-01	6.889084653126231750e-02	2.890616608863841308e-02	7.028953526809460228e-02
1.064309447004162394e+03	2.713866410807334595e-01	1.718818286241488580e-01	2.417812124956780218e-01	1.464376547693504449e-01	6.902218022362287264e-02	2.899134801914651435e-02	7.048525482716440360e-02
1.069147217217817570e+03	2.706088978605371564e-01	1.713550347697783693e-01	2.423399399796359877e-01	1.467733238820310704e-01	6.915284420611725325e-02	2.907610558802333628e-02	7.067997375372137014e-02
1.073984987431472746e+03	2.698355437434214465e-01	1.708312134915001002e-01	2.428954172896657104e-01	1.471069654784241676e-01	6.928284203461275437e-02	2.916044059764535262e-02	7.087369740457494238e-02
1.078822757645127922e+03	2.690665538905312459e-01	1.703103480266371095e-01	2.434476628957757960e-01	1.474385920302802022e-01	6.941217724115052168e-02	2.924435485658139627e-02	7.106643109888820253e-02
1.083660527858783553e+03	2.683019036065613094e-01	1.697924217049054940e-01	2.439966951633529002e-01	1.477682159329712086e-01	6.954085333433804306e-02	2.932785017891269969e-02	7.125818011880279135e-02
1.088498298072438729e+03	2.675415683387302734e-01	1.692774179480658892e-01	2.445425323537633588e-01	1.480958495059313818e-01	6.966887379972627747e-02	2.941092838358397299e-02	7.144894971004325801e-02
1.093336068286093905e+03	2.667855236757746273e-01	1.687653202695648669e-01	2.450851926249506263e-01	1.484215049930963370e-01	6.979624210017219832e-02	2.949359129378415281e-02	7.163874508250156481e-02
1.098173838499749309e+03	2.660337453469625024e-01	1.682561122741666471e-01	2.456246940320285232e-01	1.487451945633408990e-01	6.992296167618754221e-02	2.957584073635556587e-02	7.182757141080269025e-02
1.103011608713404712e+03	2.652862092211255018e-01	1.677497776575763155e-01	2.461610545278708484e-01	1.490669303109154464e-01	7.004903594627429064e-02	2.965767854123028610e-02	7.201543383485171923e-02
1.107849378927059888e+03	2.645428913057082387e-01	1.672463002060548265e-01	2.466942919636968823e-01	1.493867242558807595e-01	7.017446830724778650e-02	2.973910654089249178e-02	7.220233746036336386e-02
1.112687149140715292e+03	2.638037677458343055e-01	1.667456637960273158e-01	2.472244240896532552e-01	1.497045883445414505e-01	7.029926213454781858e-02	2.982012656986572641e-02	7.238828735937449799e-02
1.117524919354370468e+03	2.630688148233876200e-01	1.662478523936848362e-01	2.477514685553917073e-01	1.500205344498774518e-01	7.042342078253847892e-02	2.990074046422397033e-02	7.257328857074027417e-02
1.122362689568025871e+03	2.623380089561088147e-01	1.657528500545802363e-01	2.482754429106436567e-01	1.503345743719743943e-01	7.054694758479712613e-02	2.998095006112552752e-02	7.275734610061462826e-02
1.127200459781681047e+03	2.616113266967055595e-01	1.652606409232189599e-01	2.487963646057904932e-01	1.506467198384519313e-01	7.066984585439325950e-02	3.006075719836867610e-02	7.294046492291546280e-02
