8.030698554667769713e+02	3.199877322613740027e-01	2.060207857634644701e-01	2.063897448220863851e-01	1.248388238532469052e-01	6.078529825645130613e-02	2.375117190061149311e-02	5.822850475644737039e-02
8.079076256804323748e+02	3.189101284144902348e-01	2.053282311797824111e-01	2.071619654912386088e-01	1.253022712486012713e-01	6.095534792443732530e-02	2.386055407289348895e-02	5.848356328223858203e-02
8.127453958940876646e+02	3.178386220764279346e-01	2.046395584259000922e-01	2.079298340304958082e-01	1.257628737094547144e-01	6.112447365361353691e-02	2.396943213677033349e-02	5.873726758101947831e-02
8.175831661077428407e+02	3.167731786050451137e-01	2.039547457186409174e-01	2.086933748817652312e-01	1.262206484314637722e-01	6.129268231452337373e-02	2.407780548942171917e-02	5.898962617282167697e-02
8.224209363213982442e+02	3.157137635612560778e-01	2.032737713970869387e-01	2.094526123496305847e-01	1.266756125176584924e-01	6.145998063548995666e-02	2.418567369344703719e-02	5.924064745911265806e-02
8.272587065350534203e+02	3.146603427075333470e-01	2.025966139218925433e-01	2.102075706021256096e-01	1.271277829783773461e-01	6.162637520885353576e-02	2.429303646781900625e-02	5.949033972708037826e-02
8.320964767487085965e+02	3.136128820064357781e-01	2.019232518746018890e-01	2.109582736715034934e-01	1.275771767312350591e-01	6.179187249689172684e-02	2.439989367929743316e-02	5.973871115371641449e-02
8.369342469623640000e+02	3.125713476191621654e-01	2.012536639569702523e-01	2.117047454550017027e-01	1.280238106011213073e-01	6.195647883743907181e-02	2.450624533427990526e-02	5.998576980970741351e-02
8.417720171760191761e+02	3.115357059041289345e-01	2.005878289902893186e-01	2.124470097156024584e-01	1.284677013202283058e-01	6.212020044922146600e-02	2.461209157106732104e-02	6.023152366314400707e-02
8.466097873896745796e+02	3.105059234155711501e-01	1.999257259147161347e-01	2.131850900827887973e-01	1.289088655281060147e-01	6.228304343692027401e-02	2.471743265252331762e-02	6.047598058305612978e-02
8.514475576033297557e+02	3.094819669021659503e-01	1.992673337886057550e-01	2.139190100532963046e-01	1.293473197717429635e-01	6.244501379598019902e-02	2.482226895910772183e-02	6.071914834278296924e-02
8.562853278169851592e+02	3.084638033056772977e-01	1.986126317878477154e-01	2.146487929918605431e-01	1.297830805056715830e-01	6.260611741717406198e-02	2.492660098226509927e-02	6.096103462318553518e-02
8.611230980306403353e+02	3.074513997596215464e-01	1.979615992052063400e-01	2.153744621319602648e-01	1.302161640920962982e-01	6.276636009093726487e-02	2.503042931815049540e-02	6.120164701570959820e-02
8.659608682442956251e+02	3.064447235879529385e-01	1.973142154496645984e-01	2.160960405765562364e-01	1.306465868010430742e-01	6.292574751148369283e-02	2.513375466167533032e-02	6.144099302530597884e-02
8.707986384579510286e+02	3.054437423037679178e-01	1.966704600457716834e-01	2.168135512988258740e-01	1.310743648105293369e-01	6.308428528071452490e-02	2.523657780085724819e-02	6.167908007321533381e-02
8.756364086716062047e+02	3.044484236080280959e-01	1.960303126329943357e-01	2.175270171428937138e-01	1.314995142067528211e-01	6.324197891193054921e-02	2.533889961145861097e-02	6.191591549962376789e-02
8.804741788852616082e+02	3.034587353883010374e-01	1.953937529650717209e-01	2.182364608245578042e-01	1.319220509842984057e-01	6.339883383335821743e-02	2.544072105189900193e-02	6.215150656619566200e-02
8.853119490989170117e+02	3.024746457175180314e-01	1.947607609093739423e-01	2.189419049320116550e-01	1.323419910463616289e-01	6.355485539149906271e-02	2.554204315842795170e-02	6.238586045848958789e-02
8.901497193125721878e+02	3.014961228527482384e-01	1.941313164462641905e-01	2.196433719265623585e-01	1.327593502049879692e-01	6.371004885431154341e-02	2.564286704054466459e-02	6.261898428826295770e-02
8.949874895262273640e+02	3.005231352339887141e-01	1.935053996684644451e-01	2.203408841433445176e-01	1.331741441813269755e-01	6.386441941423409707e-02	2.574319387665234549e-02	6.285088509567084147e-02
8.998252597398827675e+02	2.995556514829701977e-01	1.928829907804248678e-01	2.210344637920301225e-01	1.335863886059000527e-01	6.401797219105750947e-02	2.584302490993518539e-02	6.308156985136405270e-02
9.046630299535379436e+02	2.985936404019772228e-01	1.922640700976963601e-01	2.217241329575342090e-01	1.339960990188815981e-01	6.417071223465437013e-02	2.594236144444683409e-02	6.331104545849133847e-02
9.095008001671932334e+02	2.976370709726830488e-01	1.916486180463072286e-01	2.224099136007167965e-01	1.344032908703918505e-01	6.432264452757305295e-02	2.604120484139959418e-02	6.353931875461037160e-02
9.143385703808486369e+02	2.966859123549978605e-01	1.910366151621427644e-01	2.230918275590807465e-01	1.348079795208013132e-01	6.447377398750311905e-02	2.613955651564425428e-02	6.376639651351194427e-02
