8.030698554667769713e+02	3.199918062377616335e-01	2.062394419996725903e-01	2.064972002862955347e-01	1.246856075116608703e-01	6.101036274124754799e-02	2.358816304420642551e-02	5.798741848627758655e-02
8.079076256804323748e+02	3.189134329160030479e-01	2.055530017471764448e-01	2.072733398026885832e-01	1.251412072931226138e-01	6.119578788275436415e-02	2.369185958404636597e-02	5.823137108133068923e-02
8.127453958940876646e+02	3.178411431076884619e-01	2.048703816520990040e-01	2.080451286341281347e-01	1.255940020985551187e-01	6.138036609871384830e-02	2.379507302279058531e-02	5.847390569314691450e-02
8.175831661077428407e+02	3.167749025596032775e-01	2.041915604217497959e-01	2.088125910619212655e-01	1.260440135340741008e-01	6.156409636554939502e-02	2.389780281052294661e-02	5.871503355370133459e-02
8.224209363213982442e+02	3.157146772107500832e-01	2.035165168821520265e-01	2.095757512318671967e-01	1.264912629255493248e-01	6.174697782570878757e-02	2.400004852688166629e-02	5.895476570421304130e-02
8.272587065350534203e+02	3.146604331912751240e-01	2.028452299773805811e-01	2.103346331550134118e-01	1.269357713245483632e-01	6.192900978231319353e-02	2.410180987541794481e-02	5.919311300117353208e-02
8.320964767487085965e+02	3.136121368214004335e-01	2.021776787689037180e-01	2.110892607084076111e-01	1.273775595141265204e-01	6.211019169395804590e-02	2.420308667817712076e-02	5.943008612214862457e-02
8.369342469623640000e+02	3.125697546103630153e-01	2.015138424349284252e-01	2.118396576358454464e-01	1.278166480144672656e-01	6.229052316966140340e-02	2.430387887049376139e-02	5.966569557136271879e-02
8.417720171760191761e+02	3.115332532553592992e-01	2.008537002697494411e-01	2.125858475486140375e-01	1.282530570883771981e-01	6.247000396395580718e-02	2.440418649599231452e-02	5.989995168507385864e-02
8.466097873896745796e+02	3.105025996404967570e-01	2.001972316831018561e-01	2.133278539262313256e-01	1.286868067466394316e-01	6.264863397211967166e-02	2.450400970178532103e-02	6.013286463674755167e-02
8.514475576033297557e+02	3.094777608357508480e-01	1.995444161995174048e-01	2.140657001171814844e-01	1.291179167532291172e-01	6.282641322554431695e-02	2.460334873386150686e-02	6.036444444203725723e-02
8.562853278169851592e+02	3.084587040959282378e-01	1.988952334576842285e-01	2.147994093396459747e-01	1.295464066303953776e-01	6.300334188723281936e-02	2.470220393265635389e-02	6.059470096357896796e-02
8.611230980306403353e+02	3.074453968596361775e-01	1.982496632098104394e-01	2.155290046822306849e-01	1.299722956636124860e-01	6.317942024742714824e-02	2.480057572879803066e-02	6.082364391560696193e-02
8.659608682442956251e+02	3.064378067482578238e-01	1.976076853209909334e-01	2.162545091046890189e-01	1.303956029064045341e-01	6.335464871935991837e-02	2.489846463902188958e-02	6.105128286839783813e-02
8.707986384579510286e+02	3.054359015649328324e-01	1.969692797685779206e-01	2.169759454386408493e-01	1.308163471850467274e-01	6.352902783512739959e-02	2.499587126224692840e-02	6.127762725254921883e-02
8.756364086716062047e+02	3.044396492935447784e-01	1.963344266415549821e-01	2.176933363882875283e-01	1.312345471031465816e-01	6.370255824168033487e-02	2.509279627580790831e-02	6.150268636309975251e-02
8.804741788852616082e+02	3.034490180977132967e-01	1.957031061399145400e-01	2.184067045311228750e-01	1.316502210461083511e-01	6.387524069692933348e-02	2.518924043183707467e-02	6.172646936349630853e-02
