8.030698554667769713e+02	3.194884435732648909e-01	2.063767994682836338e-01	2.072249615882340024e-01	1.244157037602919014e-01	6.139714691110006312e-02	2.337857211246805594e-02	5.774374059585637292e-02
8.079076256804323748e+02	3.183995120274107360e-01	2.056811641839892679e-01	2.080398096225136162e-01	1.248670457277676477e-01	6.158894670073015998e-02	2.347832520867205314e-02	5.797056453841541862e-02
8.127453958940876646e+02	3.173167847805175024e-01	2.049894831164655318e-01	2.088499825747730521e-01	1.253158255865674808e-01	6.177960208175022755e-02	2.357757505487487540e-02	5.819611481455027463e-02
8.175831661077428407e+02	3.162402263404651692e-01	2.043017337426988878e-01	2.096555070819096644e-01	1.257620516216182704e-01	6.196912605756701303e-02	2.367631854505742456e-02	5.842040462018246311e-02
8.224209363213982442e+02	3.151698014468867770e-01	2.036178936679740592e-01	2.104564096290186814e-01	1.262057331340949717e-01	6.215753047336014525e-02	2.377455347419751494e-02	5.864344618396680198e-02
8.272587065350534203e+02	3.141054750650296712e-01	2.029379406251430873e-01	2.112527165502714188e-01	1.266468802573846586e-01	6.234482620440064127e-02	2.387227840191310374e-02	5.886525090535630472e-02
8.320964767487085965e+02	3.130472123804349249e-01	2.022618524738987178e-01	2.120444540297868885e-01	1.270855038039757912e-01	6.253102331283787174e-02	2.396949253637811403e-02	5.908582947218658787e-02
8.369342469623640000e+02	3.119949787943013808e-01	2.015896072000517014e-01	2.128316481024961071e-01	1.275216151380885177e-01	6.271613117823994499e-02	2.406619563549886043e-02	5.930519196082238709e-02
8.417720171760191761e+02	3.109487399194249546e-01	2.009211829148124517e-01	2.136143246550000763e-01	1.279552260697315036e-01	6.290015860628650479e-02	2.416238792278660799e-02	5.952334792145683173e-02
8.466097873896745796e+02	3.099084615766200534e-01	2.002565578540766722e-01	2.143925094264215181e-01	1.283863487665929948e-01	6.308311391927569345e-02	2.425807001574278171e-02	5.974030645076927604e-02
8.514475576033297557e+02	3.088741097915462253e-01	1.995957103777151187e-01	2.151662280092505597e-01	1.288149956807765062e-01	6.326500503149327936e-02	2.435324286489772699e-02	5.995607625381955963e-02
8.562853278169851592e+02	3.078456507918748697e-01	1.989386189688673034e-01	2.159355058501849223e-01	1.292411794878928211e-01	6.344583951198104477e-02	2.444790770192021429e-02	6.017066569677777255e-02
8.611230980306403353e+02	3.068230510047419979e-01	1.982852622332394177e-01	2.167003682509641149e-01	1.296649130364362912e-01	6.362562463681625813e-02	2.454206599544989445e-02	6.038408285185092872e-02
8.659608682442956251e+02	3.058062770544412445e-01	1.976356188984060847e-01	2.174608403691986602e-01	1.300862093057216506e-01	6.380436743266017230e-02	2.463571941350532063e-02	6.059633553556570407e-02
8.707986384579510286e+02	3.047952957603198287e-01	1.969896678131161927e-01	2.182169472191937687e-01	1.305050813709456581e-01	6.398207471303882232e-02	2.472886979149046399e-02	6.080743134139414419e-02
8.756364086716062047e+02	3.037900741348446010e-01	1.963473879466025862e-01	2.189687136727679340e-01	1.309215423741792172e-01	6.415875310857396818e-02	2.482151910496795469e-02	6.101737766756263476e-02
8.804741788852616082e+02	3.027905793818126412e-01	1.957087583878958092e-01	2.197161644600665320e-01	1.313356055002952993e-01	6.433440909217827408e-02	2.491366944649070492e-02	6.122618174075963177e-02
8.853119490989170117e+02	3.017967788946830932e-01	1.950737583451417068e-01	2.204593241703704243e-01	1.317472839570050513e-01	6.450904900005834108e-02	2.500532300588897278e-02	6.143385063635126847e-02
8.901497193125721878e+02	3.008086402550120275e-01	1.944423671449229674e-01	2.211982172528995649e-01	1.321565909583130305e-01	6.468267904922830880e-02	2.509648205349939570e-02	6.164039129562352837e-02
8.949874895262273640e+02	2.998261312309745685e-01	1.938145642315843575e-01	2.219328680176120561e-01	1.325635397108179125e-01	6.485530535211860015e-02	2.518714892589877380e-02	6.184581054049254067e-02
8.998252597398827675e+02	2.988492197759606839e-01	1.931903291665619804e-01	2.226633006359982347e-01	1.329681434023817221e-01	6.502693392876654488e-02	2.527732601377052912e-02	6.205011508605903781e-02
9.046630299535379436e+02	2.978778740272346459e-01	1.925696416277163647e-01	2.233895391418702636e-01	1.333704151927695980e-01	6.519757071699407158e-02	2.536701575158679597e-02	6.225331155132703825e-02
9.095008001671932334e+02	2.969120623046476726e-01	1.919524814086691067e-01	2.241116074321467810e-01	1.337703682059297738e-01	6.536722158090964296e-02	2.545622060883638571e-02	6.245540646835939097e-02
9.143385703808486369e+02	2.959517531093969200e-01	1.913388284181436472e-01	2.248295292676333879e-01	1.341680155236383842e-01	6.553589231801518200e-02	2.554494308256889321e-02	6.265640629010224560e-02
9.191763405945038130e+02	2.949969151228238329e-01	1.907286626793096018e-01	2.255433282737983325e-01	1.345633701802798898e-01	6.570358866515163543e-02	2.563318569105930977e-02	6.285631739707596422e-02
9.240141108081592165e+02	2.940475172052468555e-01	1.901219643291307826e-01	2.262530279415436718e-01	1.349564451585723024e-01	6.587031630347758848e-02	2.572095096842660911e-02	6.305514610310083978e-02
9.288518810218145063e+02	2.931035283948228432e-01	1.895187136177170772e-01	2.269586516279720745e-01	1.353472533860784477e-01	6.603608086264302346e-02	2.580824146006448216e-02	6.325289866020074314e-02
9.336896512354697961e+02	2.921649179064351731e-01	1.889188909076798262e-01	2.276602225571492111e-01	1.357358077323713996e-01	6.620088792429273949e-02	2.589505971876356408e-02	6.344958126280675348e-02
9.385274214491247449e+02	2.912316551306037282e-01	1.883224766734911682e-01	2.283577638208617311e-01	1.361221210067435072e-01	6.636474302501178812e-02	2.598140830142224578e-02	6.364520005136453662e-02
9.433651916627801484e+02	2.903037096324143640e-01	1.877294515008466613e-01	2.290512983793707436e-01	1.365062059563680041e-01	6.652765165880623888e-02	2.606728976625863684e-02	6.383976111543401832e-02
9.482029618764355519e+02	2.893810511504661398e-01	1.871397960860319287e-01	2.297408490621613009e-01	1.368880752648367893e-01	6.668961927919692112e-02	2.615270667044911415e-02	6.403327049635643142e-02
9.530407320900908417e+02	2.884636495958339264e-01	1.865534912352926067e-01	2.304264385686872751e-01	1.372677415510107080e-01	6.685065130099103470e-02	2.623766156813002806e-02	6.422573418955304647e-02
9.578785023037459041e+02	2.875514750510450024e-01	1.859705178642080126e-01	2.311080894691120435e-01	1.376452173681298741e-01	6.701075310178522537e-02	2.632215700870851188e-02	6.441715814651002847e-02
9.627162725174014213e+02	2.866444977690678075e-01	1.853908569970683373e-01	2.317858242050450102e-01	1.380205152031399873e-01	6.716993002324515849e-02	2.640619553543645248e-02	6.460754827649591026e-02
9.675540427310568248e+02	2.857426881723127976e-01	1.848144897662553909e-01	2.324596650902738815e-01	1.383936474761979785e-01	6.732818737219883887e-02	2.648977968420842058e-02	6.479691044805131750e-02
9.723918129447120009e+02	2.848460168516428470e-01	1.842413974116270114e-01	2.331296343114928338e-01	1.387646265403265911e-01	6.748553042157465209e-02	2.657291198255021247e-02	6.498525049028452960e-02
9.772295831583674044e+02	2.839544545653938101e-01	1.836715612799047215e-01	2.337957539290262399e-01	1.391334646811924203e-01	6.764196441121016201e-02	2.665559494876965779e-02	6.517257419400160345e-02
9.820673533720223531e+02	2.830679722384040198e-01	1.831049628240651039e-01	2.344580458775487042e-01	1.395001741169867859e-01	6.779749454855299451e-02	2.673783109124546267e-02	6.535888731269555441e-02
9.869051235856777566e+02	2.821865409610516684e-01	1.825415836027344529e-01	2.351165319668005460e-01	1.398647669983911768e-01	6.795212600927186264e-02	2.681962290783357350e-02	6.554419556341528619e-02
9.917428937993331601e+02	2.813101319883005158e-01	1.819814052795871717e-01	2.357712338822994802e-01	1.402272554086133605e-01	6.810586393779258230e-02	2.690097288537347808e-02	6.572850462753199174e-02
9.965806640129884499e+02	2.804387167387525914e-01	1.814244096227471126e-01	2.364221731860482456e-01	1.405876513634813363e-01	6.825871344777154071e-02	2.698188349927955337e-02	6.591182015141820727e-02
1.001418434226643626e+03	2.795722667937082795e-01	1.808705785041928304e-01	2.370693713172379868e-01	1.409459668115857489e-01	6.841067962251683177e-02	2.706235721320477544e-02	6.609414774705218987e-02
1.006256204440298802e+03	2.787107538962328435e-01	1.803198938991659450e-01	2.377128495929478336e-01	1.413022136344614654e-01	6.856176751536584291e-02	2.714239647876597397e-02	6.627549299255869331e-02
1.011093974653954206e+03	2.778541499502299450e-01	1.797723378855829168e-01	2.383526292088403997e-01	1.416564036468022925e-01	6.871198215002630172e-02	2.722200373532135051e-02	6.645586143269537061e-02
1.015931744867609382e+03	2.770024270195207694e-01	1.792278926434501818e-01	2.389887312398532859e-01	1.420085485967021444e-01	6.886132852088686085e-02	2.730118140979254787e-02	6.663525857929282481e-02
1.020769515081264785e+03	2.761555573269294239e-01	1.786865404542827274e-01	2.396211766408867794e-01	1.423586601659182771e-01	6.900981159330205061e-02	2.737993191652449490e-02	6.681368991165483051e-02
1.025607285294920075e+03	2.753135132533748863e-01	1.781482637005257497e-01	2.402499862474874737e-01	1.427067499701524522e-01	6.915743630385587370e-02	2.745825765717738870e-02	6.699116087692483235e-02
1.030445055508575479e+03	2.744762673369675610e-01	1.776130448649797244e-01	2.408751807765280029e-01	1.430528295593466725e-01	6.930420756060742815e-02	2.753616102064596408e-02	6.716767689042328626e-02
1.035282825722230655e+03	2.736437922721124405e-01	1.770808665302289475e-01	2.414967808268831118e-01	1.433969104179907417e-01	6.945013024332132023e-02	2.761364438300194929e-02	6.734324333596013179e-02
1.040120595935886058e+03	2.728160609086173749e-01	1.765517113780729064e-01	2.421148068801016184e-01	1.437390039654390106e-01	6.959520920368547636e-02	2.769071010745616235e-02	6.751786556612600354e-02
1.044958366149541234e+03	2.719930462508068358e-01	1.760255621889613709e-01	2.427292793010747407e-01	1.440791215562350069e-01	6.973944926551811641e-02	2.776736054433731962e-02	6.769154890256516566e-02
1.049796136363196410e+03	2.711747214566408437e-01	1.755024018414322318e-01	2.433402183387003703e-01	1.444172744804417541e-01	6.988285522496567870e-02	2.784359803108495818e-02	6.786429863623270886e-02
1.054633906576851814e+03	2.703610598368394458e-01	1.749822133115529477e-01	2.439476441265439055e-01	1.447534739639766976e-01	7.002543185069301512e-02	2.791942489225435545e-02	6.803612002763817501e-02
1.059471676790506763e+03	2.695520348540121902e-01	1.744649796723648782e-01	2.445515766834950588e-01	1.450877311689501570e-01	7.016718388406700813e-02	2.799484343953156928e-02	6.820701830707766311e-02
1.064309447004162394e+03	2.687476201217929295e-01	1.739506840933310039e-01	2.451520359144209460e-01	1.454200571940062192e-01	7.030811603933467824e-02	2.806985597175705102e-02	6.837699867485572125e-02
1.069147217217817570e+03	2.679477894039792862e-01	1.734393098397865873e-01	2.457490416108155940e-01	1.457504630746655760e-01	7.044823300379632336e-02	2.814446477495649926e-02	6.854606630149862045e-02
1.073984987431472746e+03	2.671525166136777818e-01	1.729308402723931382e-01	2.463426134514456189e-01	1.460789597836693876e-01	7.058753943797461960e-02	2.821867212237780601e-02	6.871422632796006513e-02
1.078822757645127922e+03	2.663617758124532386e-01	1.724252588465954028e-01	2.469327710029922962e-01	1.464055582313238124e-01	7.072603997578011392e-02	2.829248027453312025e-02	6.888148386582039484e-02
1.083660527858783553e+03	2.655755412094836232e-01	1.719225491120814631e-01	2.475195337206899659e-01	1.467302692658446206e-01	7.086373922467356645e-02	2.836589147924524837e-02	6.904784399747990187e-02
1.088498298072438729e+03	2.647937871607194404e-01	1.714226947122458600e-01	2.481029209489607479e-01	1.470531036737018349e-01	7.100064176582557285e-02	2.843890797169763493e-02	6.921331177634731935e-02
1.093336068286093905e+03	2.640164881680483466e-01	1.709256793836557986e-01	2.486829519220456197e-01	1.473740721799637887e-01	7.113675215427370246e-02	2.851153197448737936e-02	6.937789222702375747e-02
1.098173838499749309e+03	2.632436188784640363e-01	1.704314869555205725e-01	2.492596457646321373e-01	1.476931854486404072e-01	7.127207491907752712e-02	2.858376569768073666e-02	6.954159034548290652e-02
1.103011608713404712e+03	2.624751540832406249e-01	1.699401013491637358e-01	2.498330214924782411e-01	1.480104540830256832e-01	7.140661456347172087e-02	2.865561133887070677e-02	6.970441109924763179e-02
1.107849378927059888e+03	2.617110687171109173e-01	1.694515065774983842e-01	2.504030980130327322e-01	1.483258886260389320e-01	7.154037556501739725e-02	2.872707108323632741e-02	6.986635942756364015e-02
1.112687149140715292e+03	2.609513378574500608e-01	1.689656867445054611e-01	2.509698941260521954e-01	1.486394995605650193e-01	7.167336237575185065e-02	2.879814710360336164e-02	7.002744024157035729e-02
1.117524919354370468e+03	2.601959367234637499e-01	1.684826260447151169e-01	2.515334285242142309e-01	1.489512973097929516e-01	7.180557942233684043e-02	2.886884156050610953e-02	7.018765842446934855e-02
1.122362689568025871e+03	2.594448406753805947e-01	1.680023087626907607e-01	2.520937197937274665e-01	1.492612922375533002e-01	7.193703110620555674e-02	2.893915660225014619e-02	7.034701883169053316e-02
1.127200459781681047e+03	2.586980252136497627e-01	1.675247192725163037e-01	2.526507864149379889e-01	1.495694946486540167e-01	7.206772180370828174e-02	2.900909436497572935e-02	7.050552629105630298e-02
1.132038229995336451e+03	2.579554659781428394e-01	1.670498420372862614e-01	2.532046467629320841e-01	1.498759147892146926e-01	7.219765586625689902e-02	2.907865697272180722e-02	7.066318560294387874e-02
1.136876000208991627e+03	2.572171387473602411e-01	1.665776616085986317e-01	2.537553191081359238e-01	1.501805628469990994e-01	7.232683762046830667e-02	2.914784653749040444e-02	7.082000154044591766e-02
1.141713770422646803e+03	2.564830194376422901e-01	1.661081626260508259e-01	2.543028216169116451e-01	1.504834489517462848e-01	7.245527136830673398e-02	2.921666515931130997e-02	7.097597884952948355e-02
1.146551540636302207e+03	2.557530841023846757e-01	1.656413298167383752e-01	2.548471723521499865e-01	1.507845831754998089e-01	7.258296138722508672e-02	2.928511492630696267e-02	7.113112224919368454e-02
1.151389310849957155e+03	2.550273089312585784e-01	1.651771479947566068e-01	2.553883892738596506e-01	1.510839755329352885e-01	7.270991193030525157e-02	2.935319791475744094e-02	7.128543643162581211e-02
1.156227081063612786e+03	2.543056702494347898e-01	1.647156020607049298e-01	2.559264902397533903e-01	1.513816359816862744e-01	7.283612722639755399e-02	2.942091618916548718e-02	7.143892606235618947e-02
1.161064851277267962e+03	2.535881445168128856e-01	1.642566770011942290e-01	2.564614930058303210e-01	1.516775744226684375e-01	7.296161148025928633e-02	2.948827180232153206e-02	7.159159578041181249e-02
1.165902621490923138e+03	2.528747083272544494e-01	1.638003578883568123e-01	2.569934152269557903e-01	1.519718007004018379e-01	7.308636887269222282e-02	2.955526679536861143e-02	7.174345019846889437e-02
1.170740391704578315e+03	2.521653384078203497e-01	1.633466298793593285e-01	2.575222744574366396e-01	1.522643246033315578e-01	7.321040356067946842e-02	2.962190319786717208e-02	7.189449390300411968e-02
1.175578161918233945e+03	2.514600116180129574e-01	1.628954782159183767e-01	2.580480881515945790e-01	1.525551558641465577e-01	7.333371967752135012e-02	2.968818302785976304e-02	7.204473145444496851e-02
1.180415932131889122e+03	2.507587049490225817e-01	1.624468882238189194e-01	2.585708736643353989e-01	1.528443041600967833e-01	7.345632133297046173e-02	2.975410829193547019e-02	7.219416738731894434e-02
1.185253702345544298e+03	2.500613955229775698e-01	1.620008453124353598e-01	2.590906482517151832e-01	1.531317791133084694e-01	7.357821261336598695e-02	2.981968098529420852e-02	7.234280621040177495e-02
1.190091472559199701e+03	2.493680605921995141e-01	1.615573349742553122e-01	2.596074290715034705e-01	1.534175902910976941e-01	7.369939758176709266e-02	2.988490309181073695e-02	7.249065240686466960e-02
1.194929242772855105e+03	2.486786775384621229e-01	1.611163427844064799e-01	2.601212331837428615e-01	1.537017472062822687e-01	7.381988027808565611e-02	2.994977658409843368e-02	7.263771043442066033e-02
1.199767012986510281e+03	2.479932238722545867e-01	1.606778544001855602e-01	2.606320775513057963e-01	1.539842593174917118e-01	7.393966471921810391e-02	3.001430342357281830e-02	7.278398472546988851e-02
1.204604783200165684e+03	2.473116772320491097e-01	1.602418555605904515e-01	2.611399790404477228e-01	1.542651360294756413e-01	7.405875489917658483e-02	3.007848556051476857e-02	7.292947968724411423e-02
1.209442553413820860e+03	2.466340153835724636e-01	1.598083320858546541e-01	2.616449544213578227e-01	1.545443866934104460e-01	7.417715478921925454e-02	3.014232493413345967e-02	7.307419970195030978e-02
1.214280323627476264e+03	2.459602162190818453e-01	1.593772698769846952e-01	2.621470203687056855e-01	1.548220206072039307e-01	7.429486833797993572e-02	3.020582347262901896e-02	7.321814912691326782e-02
