8.030698554667769713e+02	3.204588427658481842e-01	2.054885035523723591e-01	2.062149690983781092e-01	1.246605052487062826e-01	6.099116649962786629e-02	2.375155045659550074e-02	5.843215858983550476e-02
8.079076256804323748e+02	3.194032281577565135e-01	2.047741186280036263e-01	2.069796017366809793e-01	1.251145539346486812e-01	6.116753460425809058e-02	2.386338254278943041e-02	5.869527660722641954e-02
8.127453958940876646e+02	3.183536557353656704e-01	2.040636907440482317e-01	2.077398164286160254e-01	1.255658021957598014e-01	6.134289447878382706e-02	2.397484663536168445e-02	5.895698999342852131e-02
8.175831661077428407e+02	3.173100863501853164e-01	2.033572017736894610e-01	2.084956384030797472e-01	1.260142718167082398e-01	6.151725311259714085e-02	2.408593925076854547e-02	5.921730550433532136e-02
8.224209363213982442e+02	3.162724813568265625e-01	2.026546334489689738e-01	2.092470927362891642e-01	1.264599843208149832e-01	6.169061741398564058e-02	2.419665704584788093e-02	5.947622988863059817e-02
8.272587065350534203e+02	3.152408025943504444e-01	2.019559673754816320e-01	2.099942043532040115e-01	1.269029609749482979e-01	6.186299421200249643e-02	2.430699681439740800e-02	5.973376988697951667e-02
8.320964767487085965e+02	3.142150123686108798e-01	2.012611850461997198e-01	2.107369980289098832e-01	1.273432227942938033e-01	6.203439025827217623e-02	2.441695548382973383e-02	5.998993223124765573e-02
8.369342469623640000e+02	3.131950734355359867e-01	2.005702678544760142e-01	2.114754983899639895e-01	1.277807905470035865e-01	6.220481222873472382e-02	2.452653011190243995e-02	6.024472364374711120e-02
8.417720171760191761e+02	3.121809489852961916e-01	1.998831971062720869e-01	2.122097299157056360e-01	1.282156847587284654e-01	6.237426672533098737e-02	2.463571788352160105e-02	6.049815083650889047e-02
8.466097873896745796e+02	3.111726026273082812e-01	1.991999540316563011e-01	2.129397169395328415e-01	1.286479257170370649e-01	6.254276027763140677e-02	2.474451610761708997e-02	6.075022051058092537e-02
8.514475576033297557e+02	3.101699983760293211e-01	1.985205197956124712e-01	2.136654836501473420e-01	1.290775334757254533e-01	6.271029934441041398e-02	2.485292221408805929e-02	6.100093935535086387e-02
8.562853278169851592e+02	3.091731006374965340e-01	1.978448755081987087e-01	2.143870540927689805e-01	1.295045278590207238e-01	6.287689031516888183e-02	2.496093375081710058e-02	6.125031404789300915e-02
8.611230980306403353e+02	3.081818741965705599e-01	1.971730022340935362e-01	2.151044521703210921e-01	1.299289284656818533e-01	6.304253951160662672e-02	2.506854838075152705e-02	6.149835125233873989e-02
8.659608682442956251e+02	3.071962842048437392e-01	1.965048810015634362e-01	2.158177016445886887e-01	1.303507546730012789e-01	6.320725318904696355e-02	2.517576387905028426e-02	6.174505761926960684e-02
8.707986384579510286e+02	3.062162961691755059e-01	1.958404928108856691e-01	2.165268261373501646e-01	1.307700256407098305e-01	6.337103753781521409e-02	2.528257813029508028e-02	6.199043978513261305e-02
8.756364086716062047e+02	3.052418759408204174e-01	1.951798186422567805e-01	2.172318491314839950e-01	1.311867603147885142e-01	6.353389868457308409e-02	2.538898912576429898e-02	6.223450437167695609e-02
8.804741788852616082e+02	3.042729897051157928e-01	1.945228394632161906e-01	2.179327939720521190e-01	1.316009774311895364e-01	6.369584269361057427e-02	2.549499496076826702e-02	6.247725798541160086e-02
