8.030698554667769713e+02	3.205778299854160074e-01	2.053667684706207697e-01	2.061714243432246629e-01	1.246662406967625064e-01	6.095693166197991425e-02	2.379296540278924219e-02	5.845660058987465352e-02
8.079076256804323748e+02	3.195226870509073058e-01	2.046519323189255612e-01	2.069349663123632443e-01	1.251208647796121787e-01	6.113246520866344458e-02	2.390601504716213452e-02	5.871983043303384553e-02
8.127453958940876646e+02	3.184735365998445089e-01	2.039410969285589126e-01	2.076940980455884711e-01	1.255727028306532211e-01	6.130700668018388561e-02	2.401867708003956395e-02	5.898164298579915144e-02
8.175831661077428407e+02	3.174303419360743894e-01	2.032342419980129600e-01	2.084488446829861896e-01	1.260217762850041612e-01	6.148056298425851052e-02	2.413094778497107060e-02	5.924204547936041954e-02
8.224209363213982442e+02	3.163930667626011495e-01	2.025313471777655805e-01	2.091992312134389465e-01	1.264681063150784601e-01	6.165314094175644577e-02	2.424282360827196073e-02	5.950104513175504678e-02
8.272587065350534203e+02	3.153616751664058415e-01	2.018323920818434480e-01	2.099452824760916769e-01	1.269117138357585550e-01	6.182474728906571515e-02	2.435430115470622187e-02	5.975864914679601680e-02
8.320964767487085965e+02	3.143361316042272424e-01	2.011373562985450114e-01	2.106870231617680722e-01	1.273526195094327740e-01	6.199538868036390260e-02	2.446537718327491256e-02	6.001486471305556014e-02
8.369342469623640000e+02	3.133164008892390662e-01	2.004462194003816256e-01	2.114244778143403725e-01	1.277908437508999961e-01	6.216507168979707593e-02	2.457604860310742823e-02	6.026969900290190391e-02
8.417720171760191761e+02	3.123024481785640627e-01	1.997589609532901822e-01	2.121576708320558335e-01	1.282264067321461365e-01	6.233380281357133595e-02	2.468631246945325250e-02	6.052315917158671010e-02
8.466097873896745796e+02	3.112942389615668826e-01	1.990755605251671445e-01	2.128866264688221710e-01	1.286593283869973681e-01	6.250158847196127243e-02	2.479616597977177261e-02	6.077525235638078782e-02
8.514475576033297557e+02	3.102917390488753036e-01	1.983959976937710312e-01	2.136113688354547013e-01	1.290896284156533014e-01	6.266843501123921245e-02	2.490560646991782021e-02	6.102598567575594213e-02
