8.030698554667769713e+02	3.201268051353557964e-01	2.057340709788305355e-01	2.063197376858485199e-01	1.249403549143555670e-01	6.102435612462583231e-02	2.346212541106480406e-02	5.838522366144503067e-02
8.079076256804323748e+02	3.190441019643870391e-01	2.050427411356533502e-01	2.070899544643286516e-01	1.254043454616635134e-01	6.120309059909887633e-02	2.356225013088689840e-02	5.864619015550773945e-02
8.127453958940876646e+02	3.179675714649251028e-01	2.043552731789435306e-01	2.078558118039974534e-01	1.258654133140170994e-01	6.138082117112112629e-02	2.366201553004325386e-02	5.890576744847848129e-02
8.175831661077428407e+02	3.168971784001198277e-01	2.036716454431700685e-01	2.086173341987803687e-01	1.263235771573639477e-01	6.155755399816359441e-02	2.376142144860831848e-02	5.916396326531985633e-02
8.224209363213982442e+02	3.158328877354565911e-01	2.029918363846577034e-01	2.093745460047908291e-01	1.267788555626625790e-01	6.173329518757077888e-02	2.386046775453917745e-02	5.942078528184834008e-02
8.272587065350534203e+02	3.147746646375690349e-01	2.023158245809002775e-01	2.101274714411078548e-01	1.272312669864196499e-01	6.190805079735289818e-02	2.395915434314866907e-02	5.967624112502752792e-02
8.320964767487085965e+02	3.137224744730604531e-01	2.016435887298781426e-01	2.108761345905493523e-01	1.276808297712307416e-01	6.208182683695176451e-02	2.405748113658657747e-02	5.993033837326884605e-02
8.369342469623640000e+02	3.126762828073321732e-01	2.009751076493792865e-01	2.116205594004408330e-01	1.281275621463244252e-01	6.225462926798148999e-02	2.415544808332871149e-02	6.018308455673889584e-02
8.417720171760191761e+02	3.116360554034203756e-01	2.003103602763243729e-01	2.123607696833797465e-01	1.285714822281094905e-01	6.242646400494528125e-02	2.425305515767389383e-02	6.043448715767264084e-02
8.466097873896745796e+02	3.106017582208399075e-01	1.996493256660954729e-01	2.130967891179957607e-01	1.290126080207246451e-01	6.259733691592951621e-02	2.435030235924866629e-02	6.068455361069185344e-02
8.514475576033297557e+02	3.095733574144360900e-01	1.989919829918685434e-01	2.138286412497063804e-01	1.294509574165908505e-01	6.276725382327622005e-02	2.444718971251969020e-02	6.093329130312804404e-02
8.562853278169851592e+02	3.085508193332436866e-01	1.983383115439497912e-01	2.145563494914685398e-01	1.298865481969657953e-01	6.293622050423489100e-02	2.454371726631372416e-02	6.118070757534936621e-02
8.611230980306403353e+02	3.075341105193533098e-01	1.976882907291156732e-01	2.152799371245258941e-01	1.303193980325001999e-01	6.310424269159470301e-02	2.463988509334508886e-02	6.142680972109083870e-02
8.659608682442956251e+02	3.065231977067851554e-01	1.970419000699565881e-01	2.159994272991517528e-01	1.307495244837961479e-01	6.327132607429805655e-02	2.473569328975050441e-02	6.167160498778747474e-02
8.707986384579510286e+02	3.055180478203697869e-01	1.963991192042242317e-01	2.167148430353878774e-01	1.311769450019665273e-01	6.343747629803622723e-02	2.483114197463126907e-02	6.191510057690974289e-02
8.756364086716062047e+02	3.045186279746361357e-01	1.957599278841828383e-01	2.174262072237791166e-01	1.316016769291959709e-01	6.360269896582808336e-02	2.492623128960260934e-02	6.215730364430094995e-02
8.804741788852616082e+02	3.035249054727063855e-01	1.951243059759636689e-01	2.181335426261039323e-01	1.320237374993029067e-01	6.376699963858255271e-02	2.502096139835015623e-02	6.239822130051607407e-02
8.853119490989170117e+02	3.025368478051982390e-01	1.944922334589235802e-01	2.188368718761005416e-01	1.324431438383024962e-01	6.393038383564554616e-02	2.511533248619345765e-02	6.263786061116177750e-02
8.901497193125721878e+02	3.015544226491334578e-01	1.938636904250068960e-01	2.195362174801893107e-01	1.328599129649701838e-01	6.409285703533212919e-02	2.520934475965639840e-02	6.287622859723709934e-02
8.949874895262273640e+02	3.005775978668540072e-01	1.932386570781109425e-01	2.202316018181907920e-01	1.332740617914061065e-01	6.425442467544456582e-02	2.530299844604446888e-02	6.311333223547457849e-02
8.998252597398827675e+02	2.996063415049440293e-01	1.926171137334551364e-01	2.209230471440396804e-01	1.336856071235995036e-01	6.441509215377680397e-02	2.539629379302875758e-02	6.334917845868145991e-02
9.046630299535379436e+02	2.986406217931593665e-01	1.919990408169537643e-01	2.216105755864949955e-01	1.340945656619937920e-01	6.457486482860604060e-02	2.548923106823661883e-02	6.358377415608072736e-02
9.095008001671932334e+02	2.976804071433634680e-01	1.913844188645920374e-01	2.222942091498458506e-01	1.345009540020514760e-01	6.473374801917190779e-02	2.558181055884889421e-02	6.381712617365171980e-02
9.143385703808486369e+02	2.967256661484694025e-01	1.907732285218058099e-01	2.229739697146135846e-01	1.349047886348192504e-01	6.489174700614376567e-02	2.567403257120356996e-02	6.404924131446997071e-02
9.191763405945038130e+02	2.957763675813889770e-01	1.901654505428649611e-01	2.236498790382497881e-01	1.353060859474927713e-01	6.504886703207675425e-02	2.576589743040586661e-02	6.428012633904618689e-02
9.240141108081592165e+02	2.948324803939884609e-01	1.895610657902598584e-01	2.243219587558301920e-01	1.357048622239812874e-01	6.520511330185682630e-02	2.585740547994455629e-02	6.450978796566414486e-02
9.288518810218145063e+02	2.938939737160498056e-01	1.889600552340914841e-01	2.249902303807449488e-01	1.361011336454718834e-01	6.536049098313537198e-02	2.594855708131451472e-02	6.473823287071717170e-02
9.336896512354697961e+02	2.929608168542394142e-01	1.883623999514651703e-01	2.256547153053848342e-01	1.364949162909932234e-01	6.551500520675393457e-02	2.603935261364537582e-02	6.496546768904322422e-02
9.385274214491247449e+02	2.920329792910821842e-01	1.877680811258873317e-01	2.263154348018234507e-01	1.368862261379786283e-01	6.566866106715912865e-02	2.612979247333619207e-02	6.519149901425827509e-02
9.433651916627801484e+02	2.911104306839422673e-01	1.871770800466659723e-01	2.269724100224959074e-01	1.372750790628285422e-01	6.582146362280844043e-02	2.621987707369603099e-02	6.541633339908797806e-02
9.482029618764355519e+02	2.901931408640101573e-01	1.865893781083144687e-01	2.276256620008732801e-01	1.376614908414723615e-01	6.597341789656713251e-02	2.630960684459043158e-02	6.563997735569729319e-02
9.530407320900908417e+02	2.892810798352956625e-01	1.860049568099585160e-01	2.282752116521334640e-01	1.380454771499290134e-01	6.612452887609662766e-02	2.639898223209360614e-02	6.586243735601818305e-02
9.578785023037459041e+02	2.883742177736270396e-01	1.854237977547466276e-01	2.289210797738282510e-01	1.384270535648670919e-01	6.627480151423457977e-02	2.648800369814630767e-02	6.608371983207511624e-02
9.627162725174014213e+02	2.874725250256563447e-01	1.848458826492639928e-01	2.295632870465464936e-01	1.388062355641633550e-01	6.642424072936715940e-02	2.657667172021932131e-02	6.630383117630829493e-02
9.675540427310568248e+02	2.865759721078705580e-01	1.842711933029493598e-01	2.302018540345736608e-01	1.391830385274607229e-01	6.657285140579363714e-02	2.666498679098242702e-02	6.652277774189460646e-02
9.723918129447120009e+02	2.856845297056087030e-01	1.836997116275155273e-01	2.308368011865475355e-01	1.395574777367246944e-01	6.672063839408369501e-02	2.675294941797880591e-02	6.674056584306604922e-02
9.772295831583674044e+02	2.847981686720851280e-01	1.831314196363729441e-01	2.314681488361102490e-01	1.399295683767985965e-01	6.686760651142757694e-02	2.684056012330478247e-02	6.695720175542581309e-02
9.820673533720223531e+02	2.839168600274182275e-01	1.825662994440564180e-01	2.320959172025566786e-01	1.402993255359576974e-01	6.701376054197955012e-02	2.692781944329484048e-02	6.717269171626168156e-02
9.869051235856777566e+02	2.830405749576654917e-01	1.820043332656554047e-01	2.327201263914791540e-01	1.406667642064617363e-01	6.715910523719456626e-02	2.701472792821180482e-02	6.738704192485689415e-02
9.917428937993331601e+02	2.821692848138641629e-01	1.814455034162471558e-01	2.333407963954083897e-01	1.410318992851060660e-01	6.730364531615881662e-02	2.710128614194214081e-02	6.760025854279831659e-02
9.965806640129884499e+02	2.813029611110772210e-01	1.808897923103333361e-01	2.339579470944510298e-01	1.413947455737714354e-01	6.744738546591388939e-02	2.718749466169628065e-02	6.781234769428191866e-02
1.001418434226643626e+03	2.804415755274454747e-01	1.803371824612796104e-01	2.345715982569233360e-01	1.417553177799720510e-01	6.759033034177518162e-02	2.727335407771388706e-02	6.802331546641551818e-02
1.006256204440298802e+03	2.795850999032456485e-01	1.797876564807585065e-01	2.351817695399815167e-01	1.421136305174022230e-01	6.773248456764444092e-02	2.735886499297400520e-02	6.823316790951872157e-02
1.011093974653954206e+03	2.787335062399531327e-01	1.792411970781953579e-01	2.357884804902482812e-01	1.424696983064812628e-01	6.787385273631682536e-02	2.744402802291000254e-02	6.844191103742018611e-02
1.015931744867609382e+03	2.778867666993113383e-01	1.786977870602174667e-01	2.363917505444359246e-01	1.428235355748967428e-01	6.801443940978248170e-02	2.752884379512924098e-02	6.864955082775185680e-02
1.020769515081264785e+03	2.770448536024058828e-01	1.781574093301062089e-01	2.369915990299660546e-01	1.431751566581459523e-01	6.815424911952303044e-02	2.761331294913740506e-02	6.885609322224053863e-02
1.025607285294920075e+03	2.762077394287444365e-01	1.776200468872523863e-01	2.375880451655855430e-01	1.435245758000757987e-01	6.829328636680290221e-02	2.769743613606738888e-02	6.906154412699663792e-02
1.030445055508575479e+03	2.753753968153423992e-01	1.770856828266145766e-01	2.381811080619790910e-01	1.438718071534206555e-01	6.843155562295576144e-02	2.778121401841272473e-02	6.926590941279982261e-02
1.035282825722230655e+03	2.745477985558134604e-01	1.765543003381805365e-01	2.387708067223785480e-01	1.442168647803385717e-01	6.856906132966629486e-02	2.786464726976542114e-02	6.946919491538211533e-02
1.040120595935886058e+03	2.737249175994660999e-01	1.760258827064317133e-01	2.393571600431683710e-01	1.445597626529455115e-01	6.870580789924723986e-02	2.794773657455818308e-02	6.967140643570787772e-02
1.044958366149541234e+03	2.729067270504047515e-01	1.755004133098105601e-01	2.399401868144880323e-01	1.449005146538476507e-01	6.884179971491198591e-02	2.803048262781094452e-02	6.987254974025108867e-02
1.049796136363196410e+03	2.720932001666370725e-01	1.749778756201911811e-01	2.405199057208307067e-01	1.452391345766718134e-01	6.897704113104290158e-02	2.811288613488161295e-02	7.007263056126965262e-02
1.054633906576851814e+03	2.712843103591859317e-01	1.744582532023527532e-01	2.410963353416389898e-01	1.455756361265940213e-01	6.911153647345529005e-02	2.819494781122099808e-02	7.027165459707691852e-02
1.059471676790506763e+03	2.704800311912068933e-01	1.739415297134558891e-01	2.416694941518967299e-01	1.459100329208658509e-01	6.924529003965734786e-02	2.827666838213183792e-02	7.046962751231039546e-02
1.064309447004162394e+03	2.696803363771106410e-01	1.734276889025220536e-01	2.422394005227178904e-01	1.462423384893389577e-01	6.937830609910605739e-02	2.835804858253185984e-02	7.066655493819742895e-02
1.069147217217817570e+03	2.688851997816911754e-01	1.729167146099159780e-01	2.428060727219319426e-01	1.465725662749874092e-01	6.951058889345919367e-02	2.843908915672083496e-02	7.086244247281829611e-02
1.073984987431472746e+03	2.680945954192583969e-01	1.724085907668307383e-01	2.433695289146660667e-01	1.469007296344281288e-01	6.964214263682359796e-02	2.851979085815151485e-02	7.105729568136634478e-02
1.078822757645127922e+03	2.673084974527763502e-01	1.719033013947760813e-01	2.439297871639238002e-01	1.472268418384390931e-01	6.977297151599964886e-02	2.860015444920444017e-02	7.125112009640537092e-02
1.083660527858783553e+03	2.665268801930062437e-01	1.714008306050693042e-01	2.444868654311607159e-01	1.475509160724754187e-01	6.990307969072226402e-02	2.868018070096653438e-02	7.144392121812424834e-02
1.088498298072438729e+03	2.657497180976548523e-01	1.709011625983292426e-01	2.450407815768566033e-01	1.478729654371835622e-01	7.003247129389829351e-02	2.875987039301342377e-02	7.163570451458872723e-02
1.093336068286093905e+03	2.649769857705275289e-01	1.704042816639729785e-01	2.455915533610845969e-01	1.481930029489130496e-01	7.016115043184056876e-02	2.883922431319543150e-02	7.182647542199056823e-02
1.098173838499749309e+03	2.642086579606863217e-01	1.699101721797155740e-01	2.461391984440770009e-01	1.485110415402262074e-01	7.028912118449852364e-02	2.891824325742718346e-02	7.201623934489392864e-02
1.103011608713404712e+03	2.634447095616133105e-01	1.694188186110723027e-01	2.466837343867878118e-01	1.488270940604058123e-01	7.041638760568570687e-02	2.899692802948077713e-02	7.220500165647904256e-02
1.107849378927059888e+03	2.626851156103784390e-01	1.689302055108640177e-01	2.472251786514523264e-01	1.491411732759602982e-01	7.054295372330393610e-02	2.907527944078242693e-02	7.239276769878325024e-02
1.112687149140715292e+03	2.619298512868127315e-01	1.684443175187251562e-01	2.477635486021433631e-01	1.494532918711269920e-01	7.066882353956452367e-02	2.915329831021258589e-02	7.257954278293930750e-02
