8.030698554667769713e+02	3.182956974749064916e-01	2.072720554589491948e-01	2.073636755890355676e-01	1.252524502146381835e-01	6.103126589123250567e-02	2.310552229257066548e-02	5.767895350613164857e-02
8.079076256804323748e+02	3.171121723569367834e-01	2.066692695398324175e-01	2.081380772439453408e-01	1.257658959559621870e-01	6.126193118773900353e-02	2.312527932243314127e-02	5.792699482061536287e-02
8.127453958940876646e+02	3.159426611079966252e-01	2.060638670040155773e-01	2.089057289269793671e-01	1.262757243634117232e-01	6.149098635658409306e-02	2.314493956701684299e-02	5.817571310146001096e-02
8.175831661077428407e+02	3.147867222963229294e-01	2.054561634962744354e-01	2.096669239678545793e-01	1.267819331722102594e-01	6.171833270997479498e-02	2.316450413065361882e-02	5.842504065417361558e-02
8.224209363213982442e+02	3.136439352017558191e-01	2.048464579144734510e-01	2.104218783337128973e-01	1.272845374056446599e-01	6.194392585439244953e-02	2.318397408359602202e-02	5.867491163388881964e-02
8.272587065350534203e+02	3.125138986783589368e-01	2.042350332507975041e-01	2.111707603275115308e-01	1.277835626404201508e-01	6.216775288028440760e-02	2.320335046360537043e-02	5.892526218648624220e-02
8.320964767487085965e+02	3.113962301211856687e-01	2.036221573894922976e-01	2.119137083532836308e-01	1.282790408683875116e-01	6.238981890536333258e-02	2.322263427745450276e-02	5.917603051229718136e-02
8.369342469623640000e+02	3.102905645127898571e-01	2.030080838639674590e-01	2.126508415832562282e-01	1.287710079268801766e-01	6.261013915560176279e-02	2.324182650235228492e-02	5.942715688261625273e-02
8.417720171760191761e+02	3.091965535340718829e-01	2.023930525756939269e-01	2.133822663980066425e-01	1.292595018829336417e-01	6.282873432211506792e-02	2.326092808729557371e-02	5.967858362734728556e-02
8.466097873896745796e+02	3.081138647294422994e-01	2.017772904770404885e-01	2.141080803053988513e-01	1.297445620025472757e-01	6.304562785371332911e-02	2.327993995435327645e-02	5.993025510496851477e-02
8.514475576033297557e+02	3.070421807195311548e-01	2.011610122199885831e-01	2.148283743522770572e-01	1.302262280827372609e-01	6.326084439133493331e-02	2.329886299988648268e-02	6.018211766170856319e-02
8.562853278169851592e+02	3.059811984566438992e-01	2.005444207725078087e-01	2.155432346321829451e-01	1.307045400116849387e-01	6.347440887450958580e-02	2.331769809570821000e-02	6.043411958422651581e-02
8.611230980306403353e+02	3.049306285193760790e-01	1.999277080042519694e-01	2.162527432484378231e-01	1.311795374747218024e-01	6.368634604198289417e-02	2.333644609018602906e-02	6.068621104850730613e-02
8.659608682442956251e+02	3.038901944435605795e-01	1.993110552431297811e-01	2.169569789469872612e-01	1.316512597554080899e-01	6.389668016237705361e-02	2.335510780929048874e-02	6.093834406671069792e-02
8.707986384579510286e+02	3.028596320872081749e-01	1.986946338042161475e-01	2.176560175472242731e-01	1.321197456000000603e-01	6.410543489811575124e-02	2.337368405759212772e-02	6.119047243310753170e-02
8.756364086716062047e+02	3.018386890274269985e-01	1.980786054923879269e-01	2.183499322477133464e-01	1.325850331251741954e-01	6.431263324569685969e-02	2.339217561920971591e-02	6.144255166985503752e-02
8.804741788852616082e+02	3.008271239875328629e-01	1.974631230799951953e-01	2.190387938531719869e-01	1.330471597559763075e-01	6.451829751895775400e-02	2.341058325871209905e-02	6.169453897311798218e-02
8.853119490989170117e+02	2.998247062927253959e-01	1.968483307608107913e-01	2.197226709508159070e-01	1.335061621853675662e-01	6.472244935588691850e-02	2.342890772197600904e-02	6.194639315988157563e-02
8.901497193125721878e+02	2.988312153528350779e-01	1.962343645814377535e-01	2.204016300532532224e-01	1.339620763495113498e-01	6.492510973773027438e-02	2.344714973700203278e-02	6.219807461569445278e-02
8.949874895262273640e+02	2.978464401707457410e-01	1.956213528512938393e-01	2.210757357185520744e-01	1.344149374147207698e-01	6.512629901395523835e-02	2.346531001469081418e-02	6.244954524350571079e-02
8.998252597398827675e+02	2.968701788751866855e-01	1.950094165322367734e-01	2.217450506541484012e-01	1.348647797731498954e-01	6.532603692945296303e-02	2.348338924958144266e-02	6.270076841370805787e-02
9.046630299535379436e+02	2.959022382766632320e-01	1.943986696088403354e-01	2.224096358088561709e-01	1.353116370450905825e-01	6.552434265199841290e-02	2.350138812055393295e-02	6.295170891546146563e-02
9.095008001671932334e+02	2.949424334453639718e-01	1.937892194402808244e-01	2.230695504557699826e-01	1.357555420862739948e-01	6.572123479893392239e-02	2.351930729149753069e-02	6.320233290934393344e-02
9.143385703808486369e+02	2.939905873099433742e-01	1.931811670947457538e-01	2.237248522679368412e-01	1.361965269989554583e-01	6.591673146258021643e-02	2.353714741194659968e-02	6.345260788135588526e-02
9.191763405945038130e+02	2.930465302761395829e-01	1.925746076672316121e-01	2.243755973881006727e-01	1.366346231458374916e-01	6.611085023418068751e-02	2.355490911768563095e-02	6.370250259828844075e-02
9.240141108081592165e+02	2.921100998642374158e-01	1.919696305815536130e-01	2.250218404934555549e-01	1.370698611660906563e-01	6.630360822634749629e-02	2.357259303132490727e-02	6.395198706445444359e-02
9.288518810218145063e+02	2.911811403644399832e-01	1.913663198773505325e-01	2.256636348561021910e-01	1.375022709928885867e-01	6.649502209406261966e-02	2.359019976284834272e-02	6.420103247977183847e-02
9.336896512354697961e+02	2.902595025092584713e-01	1.907647544828278974e-01	2.263010323997410311e-01	1.379318818719940942e-01	6.668510805432571742e-02	2.360772991013475666e-02	6.444961119918209136e-02
9.385274214491247449e+02	2.893450431620751551e-01	1.901650084739466839e-01	2.269340837530231525e-01	1.383587223810287536e-01	6.687388190455538506e-02	2.362518405945400121e-02	6.469769669338092111e-02
9.433651916627801484e+02	2.884376250210771153e-01	1.895671513207290992e-01	2.275628382998993449e-01	1.387828204491331763e-01	6.706135903985131763e-02	2.364256278593910784e-02	6.494526351083491911e-02
9.482029618764355519e+02	2.875371163377983819e-01	1.889712481213199902e-01	2.281873442272503161e-01	1.392042033767863229e-01	6.724755446921905355e-02	2.365986665403567793e-02	6.519228724105435857e-02
9.530407320900908417e+02	2.866433906495465256e-01	1.883773598244105341e-01	2.288076485700351603e-01	1.396228978556005584e-01	6.743248283085087613e-02	2.367709621792963778e-02	6.543874447909081571e-02
9.578785023037459041e+02	2.857563265250256945e-01	1.877855434406013324e-01	2.294237972541613713e-01	1.400389299879484239e-01	6.761615840654662535e-02	2.369425202195439908e-02	6.568461279122625451e-02
9.627162725174014213e+02	2.848758073225024501e-01	1.871958522432526362e-01	2.300358351372521759e-01	1.404523253063096333e-01	6.779859513534887416e-02	2.371133460097844814e-02	6.592987068181987986e-02
9.675540427310568248e+02	2.840017209598931780e-01	1.866083359593430635e-01	2.306438060474647611e-01	1.408631087922520009e-01	6.797980662645855543e-02	2.372834448077436667e-02	6.617449756127818938e-02
9.723918129447120009e+02	2.831339596961835459e-01	1.860230409508316640e-01	2.312477528204942567e-01	1.412713048949818528e-01	6.815980617148906240e-02	2.374528217837014801e-02	6.641847371511358511e-02
9.772295831583674044e+02	2.822724199236186782e-01	1.854400103869943695e-01	2.318477173348842679e-01	1.416769375494157379e-01	6.833860675611030944e-02	2.376214820238369690e-02	6.666178027405714190e-02
9.820673533720223531e+02	2.814170019701308645e-01	1.848592844081819730e-01	2.324437405457508987e-01	1.420800301937397148e-01	6.851622107112792515e-02	2.377894305334137676e-02	6.690439918519140716e-02
