8.030698554667769713e+02	3.195357051862023900e-01	2.062816274252233240e-01	2.072455820141361760e-01	1.244132642798468774e-01	6.141834186071433443e-02	2.337871203617276211e-02	5.774719802242310462e-02
8.079076256804323748e+02	3.184502759317756060e-01	2.055794370686029049e-01	2.080581990437252726e-01	1.248682680351178020e-01	6.161092782284098568e-02	2.347873325486355550e-02	5.797458966779284184e-02
8.127453958940876646e+02	3.173710214241832195e-01	2.048812675576872633e-01	2.088657929482441999e-01	1.253209184298139933e-01	6.180247214515798698e-02	2.357824755691882365e-02	5.820071076271347843e-02
8.175831661077428407e+02	3.162979066948838347e-01	2.041870954719711972e-01	2.096683945625965884e-01	1.257712207001731031e-01	6.199298707456016994e-02	2.367725235209952248e-02	5.842557396843454931e-02
8.224209363213982442e+02	3.152308970028463997e-01	2.034968975290458726e-01	2.104660345110401232e-01	1.262191812725019235e-01	6.218248357787603542e-02	2.377574587487199173e-02	5.864919105653657733e-02
8.272587065350534203e+02	3.141699578278944749e-01	2.028106505837558027e-01	2.112587432122529918e-01	1.266648075434651799e-01	6.237097156241820650e-02	2.387372705926884761e-02	5.887157303566341315e-02
8.320964767487085965e+02	3.131150548650014076e-01	2.021283316273644604e-01	2.120465508837078850e-01	1.271081076990232539e-01	6.255846005781007246e-02	2.397119543237661438e-02	5.909273025943526797e-02
8.369342469623640000e+02	3.120661540193758743e-01	2.014499177867281055e-01	2.128294875454738166e-01	1.275490905652288676e-01	6.274495736589116857e-02	2.406815102367956469e-02	5.931267251834157483e-02
8.417720171760191761e+02	3.110232214022041752e-01	2.007753863234771619e-01	2.136075830235451556e-01	1.279877654852860092e-01	6.293047118430877829e-02	2.416459428790120045e-02	5.953140911799641860e-02
8.466097873896745796e+02	3.099862233269387035e-01	2.001047146332047000e-01	2.143808669527796362e-01	1.284241422182570980e-01	6.311500870841817157e-02	2.426052603933568849e-02	5.974894894578488408e-02
8.514475576033297557e+02	3.089551263060404396e-01	1.994378802446612753e-01	2.151493687795127119e-01	1.288582308556153466e-01	6.329857671530192409e-02	2.435594739596019104e-02	5.996530052762699681e-02
8.562853278169851592e+02	3.079298970480998099e-01	1.987748608189563726e-01	2.159131177639041221e-01	1.292900417525071344e-01	6.348118163304934669e-02	2.445085973187320627e-02	6.018047207632893497e-02
8.611230980306403353e+02	3.069105024552724603e-01	1.981156341487655959e-01	2.166721429820622769e-01	1.297195854711400143e-01	6.366282959788531481e-02	2.454526463682044773e-02	6.039447153277281710e-02
8.659608682442956251e+02	3.058969096209776528e-01	1.974601781575436865e-01	2.174264733279845929e-01	1.301468727341659748e-01	6.384352650128291562e-02	2.463916388175402955e-02	6.060730660100999839e-02
8.707986384579510286e+02	3.048890858278159310e-01	1.968084708987431486e-01	2.181761375153445925e-01	1.305719143863037779e-01	6.402327802881936647e-02	2.473255938952748090e-02	6.081898477816456011e-02
8.756364086716062047e+02	3.038869985456690848e-01	1.961604905550379807e-01	2.189211640791517144e-01	1.309947213627530027e-01	6.420208969222561401e-02	2.482545320996262100e-02	6.102951337991882608e-02
8.804741788852616082e+02	3.028906154299538800e-01	1.955162154375529315e-01	2.196615813773050707e-01	1.314153046632060284e-01	6.437996685582508816e-02	2.491784749863801968e-02	6.123889956223781822e-02
8.853119490989170117e+02	3.018999043200035204e-01	1.948756239850976402e-01	2.203974175920583867e-01	1.318336753304747422e-01	6.455691475834739179e-02	2.500974449884534045e-02	6.144715033989186365e-02
8.901497193125721878e+02	3.009148332375563561e-01	1.942386947634057170e-01	2.211287007314109154e-01	1.322498444329207878e-01	6.473293853092915162e-02	2.510114652624242590e-02	6.165427260225360417e-02
8.949874895262273640e+02	2.999353703853352426e-01	1.936054064643788208e-01	2.218554586304357923e-01	1.326638230500210291e-01	6.490804321197186921e-02	2.519205595580185225e-02	6.186027312677443851e-02
8.998252597398827675e+02	2.989614841457024497e-01	1.929757379053355093e-01	2.225777189525560418e-01	1.330756222605171957e-01	6.508223375940877520e-02	2.528247521071352866e-02	6.206515859048560013e-02
