8.030698554667769713e+02	3.198655148780838453e-01	2.064607079372708653e-01	2.066870568745658721e-01	1.244181545694475755e-01	6.100153158806062570e-02	2.354425491233756024e-02	5.802358616750387388e-02
8.079076256804323748e+02	3.187826700555682069e-01	2.057819407667384748e-01	2.074656248124143731e-01	1.248655065060209068e-01	6.119017730037867864e-02	2.364530152855385051e-02	5.826958595759572368e-02
8.127453958940876646e+02	3.177059537049469751e-01	2.051069160266529579e-01	2.082396300578393811e-01	1.253102354854876144e-01	6.137804221447452219e-02	2.374588433177561228e-02	5.851414510609321412e-02
8.175831661077428407e+02	3.166353314846228062e-01	2.044356128040364651e-01	2.090090999770179425e-01	1.257523630838289497e-01	6.156512191555499336e-02	2.384600425101833857e-02	5.875727341119087177e-02
8.224209363213982442e+02	3.155707692406359288e-01	2.037680103046857760e-01	2.097740617311227296e-01	1.261919105070374858e-01	6.175141231793206120e-02	2.394566224137125235e-02	5.899898058448518889e-02
8.272587065350534203e+02	3.145122330057982252e-01	2.031040878524473514e-01	2.105345422792426757e-01	1.266288986019221130e-01	6.193690965254863151e-02	2.404485928326685271e-02	5.923927625204458702e-02
8.320964767487085965e+02	3.134596889988255919e-01	2.024438248884982139e-01	2.112905683812256463e-01	1.270633478665470772e-01	6.212161045494579009e-02	2.414359638176547668e-02	5.947816995546264390e-02
8.369342469623640000e+02	3.124131036234682468e-01	2.017872009706331571e-01	2.120421666004454753e-01	1.274952784603181899e-01	6.230551155365607330e-02	2.424187456585457159e-02	5.971567115289480587e-02
8.417720171760191761e+02	3.113724434676401476e-01	2.011341957725575613e-01	2.127893633064958379e-01	1.279247102137279490e-01	6.248861005900772231e-02	2.433969488776238643e-02	5.995178922007891875e-02
8.466097873896745796e+02	3.103376753025472445e-01	2.004847890831864543e-01	2.135321846778136246e-01	1.283516626377719794e-01	6.267090335232555764e-02	2.443705842228585667e-02	6.018653345133986171e-02
8.514475576033297557e+02	3.093087660818148454e-01	1.998389608059487899e-01	2.142706567042337862e-01	1.287761549330475597e-01	6.285238907551475573e-02	2.453396626613232878e-02	6.041991306057849925e-02
8.562853278169851592e+02	3.082856829406142585e-01	1.991966909580978329e-01	2.150048051894784817e-01	1.291982059985460618e-01	6.303306512101376768e-02	2.463041953727494390e-02	6.065193718224524966e-02
8.611230980306403353e+02	3.072683931947890468e-01	1.985579596700265403e-01	2.157346557535819165e-01	1.296178344401492655e-01	6.321292962210381394e-02	2.472641937432135117e-02	6.088261487229863766e-02
8.659608682442956251e+02	3.062568643399809498e-01	1.979227471845890485e-01	2.164602338352538402e-01	1.300350585788400959e-01	6.339198094356224278e-02	2.482196693589552167e-02	6.111195510914892159e-02
8.707986384579510286e+02	3.052510640507556938e-01	1.972910338564268784e-01	2.171815646941829270e-01	1.304498964586379151e-01	6.357021767264771361e-02	2.491706340003242010e-02	6.133996679458713491e-02
8.756364086716062047e+02	3.042509601797290797e-01	1.966628001513007762e-01	2.178986734132825343e-01	1.308623658542674428e-01	6.374763861040572133e-02	2.501170996358526716e-02	6.156665875469985449e-02
