8.030698554667769713e+02	3.184510893676017473e-01	2.070545163739487271e-01	2.072751289943675079e-01	1.250365004234290089e-01	6.144113853402847353e-02	2.294419570208326362e-02	5.779743390099419120e-02
8.079076256804323748e+02	3.173347810215438880e-01	2.063354532536943731e-01	2.079901498575578989e-01	1.253852986193922381e-01	6.190050301051468196e-02	2.294419570208431833e-02	5.810962183166549361e-02
8.127453958940876646e+02	3.162277026451424944e-01	2.056187339659661384e-01	2.087007280201309822e-01	1.257321342056485491e-01	6.235643028048827585e-02	2.294419570208536957e-02	5.842007847699109968e-02
8.175831661077428407e+02	3.151296561352627812e-01	2.049044659543277358e-01	2.094069058566080666e-01	1.260770224493067415e-01	6.280894763460678765e-02	2.294419570208642081e-02	5.872880956425428900e-02
8.224209363213982442e+02	3.140404529257210808e-01	2.041927488007665437e-01	2.101087246115920792e-01	1.264199783190553261e-01	6.325808191048998275e-02	2.294419570208746859e-02	5.903582102674031357e-02
8.272587065350534203e+02	3.129599134382437531e-01	2.034836746988652467e-01	2.108062244565392374e-01	1.267610164990501942e-01	6.370385951208196174e-02	2.294419570208851636e-02	5.934111898958389225e-02
8.320964767487085965e+02	3.118878665657203730e-01	2.027773288990083189e-01	2.114994445432911985e-01	1.271001514020064227e-01	6.414630642791775694e-02	2.294419570208956066e-02	5.964470975641918138e-02
8.369342469623640000e+02	3.108241491858468319e-01	2.020737901272726678e-01	2.121884230545565131e-01	1.274373971815409845e-01	6.458544824835858733e-02	2.294419570209060497e-02	5.994659979678657047e-02
8.417720171760191761e+02	3.097686057033669504e-01	2.013731309795551150e-01	2.128731972515191528e-01	1.277727677438102449e-01	6.502131018185632050e-02	2.294419570209164927e-02	6.024679573425328200e-02
8.466097873896745796e+02	3.087210876192261755e-01	2.006754182923970453e-01	2.135538035187411476e-01	1.281062767584841555e-01	6.545391707030429052e-02	2.294419570209269010e-02	6.054530433520721733e-02
8.514475576033297557e+02	3.076814531250516294e-01	1.999807134918811236e-01	2.142302774065173165e-01	1.284379376690952534e-01	6.588329340352783170e-02	2.294419570209373094e-02	6.084213249828588493e-02
8.562853278169851592e+02	3.066495667214645948e-01	1.992890729218936285e-01	2.149026536708299462e-01	1.287677637028004085e-01	6.630946333296507123e-02	2.294419570209476830e-02	6.113728724440432860e-02
8.611230980306403353e+02	3.056252988588215591e-01	1.986005481529696526e-01	2.155709663110432772e-01	1.290957678795886243e-01	6.673245068458556750e-02	2.294419570209580567e-02	6.143077570734828408e-02
8.659608682442956251e+02	3.046085255990606533e-01	1.979151862728664169e-01	2.162352486054691658e-01	1.294219630209680894e-01	6.715227897109123101e-02	2.294419570209683956e-02	6.172260512490036766e-02
8.707986384579510286e+02	3.035991282974101479e-01	1.972330301599430902e-01	2.168955331449275992e-01	1.297463617581629813e-01	6.756897140344175767e-02	2.294419570209787346e-02	6.201278283046934847e-02
8.756364086716062047e+02	3.025969933027877756e-01	1.965541187403609669e-01	2.175518518644185550e-01	1.300689765398485853e-01	6.798255090174400161e-02	2.294419570209890735e-02	6.230131624519395089e-02
8.804741788852616082e+02	3.016020116757898717e-01	1.958784872300588509e-01	2.182042360730148955e-01	1.303898196394520093e-01	6.839304010554268787e-02	2.294419570209994125e-02	6.258821287049451398e-02
