8.030698554667769713e+02	3.183643200122525108e-01	2.071234083465302023e-01	2.073241299325174203e-01	1.251980438348860580e-01	6.119399248654457113e-02	2.309771697875402999e-02	5.769838384773681716e-02
8.079076256804323748e+02	3.172063520325824615e-01	2.064694507070249929e-01	2.080941135892386828e-01	1.256854760235537050e-01	6.148804797699894409e-02	2.309771697875402999e-02	5.795883813106878640e-02
8.127453958940876646e+02	3.160605518460862240e-01	2.058147433722274933e-01	2.088592598738932271e-01	1.261683018246294585e-01	6.178014152188651686e-02	2.309771697875402999e-02	5.821928002174460437e-02
8.175831661077428407e+02	3.149265565113860688e-01	2.051595376683385263e-01	2.096196148475768795e-01	1.266466345483201472e-01	6.207029162809157841e-02	2.309771697875402999e-02	5.847964325675429620e-02
8.224209363213982442e+02	3.138040209475573827e-01	2.045040701109811232e-01	2.103752233413574424e-01	1.271205827294014934e-01	6.235851632446069714e-02	2.309771697875402999e-02	5.873986500670939220e-02
8.272587065350534203e+02	3.126926169812203615e-01	2.038485632120743962e-01	2.111261290152872117e-01	1.275902503535466526e-01	6.264483318452837568e-02	2.309771697875402999e-02	5.899988571381056118e-02
8.320964767487085965e+02	3.115920324449337198e-01	2.031932262431247194e-01	2.118723744142765320e-01	1.280557370726241040e-01	6.292925934803535182e-02	2.309771697875402999e-02	5.925964893747316664e-02
8.369342469623640000e+02	3.105019703241259088e-01	2.025382559572853625e-01	2.126140010209973674e-01	1.285171384095103175e-01	6.321181154130449398e-02	2.309771697875402999e-02	5.951910120724419884e-02
8.417720171760191761e+02	3.094221479499486560e-01	2.018838372724083285e-01	2.133510493059770641e-01	1.289745459529361704e-01	6.349250609653578348e-02	2.309771697875402999e-02	5.977819188266170897e-02
8.466097873896745796e+02	3.083522962355785824e-01	2.012301439171934325e-01	2.140835587750330171e-01	1.294280475428593036e-01	6.377135897007858711e-02	2.309771697875402999e-02	6.003687301972485124e-02
8.514475576033297557e+02	3.072921589536259934e-01	2.005773390424246405e-01	2.148115680141915451e-01	1.298777274468308207e-01	6.404838575973606507e-02	2.309771697875402999e-02	6.029509924365869522e-02
8.562853278169851592e+02	3.062414920524360040e-01	1.999255757991775795e-01	2.155351147322265015e-01	1.303236665278003636e-01	6.432360172115410279e-02	2.309771697875402999e-02	6.055282762767329185e-02
8.611230980306403353e+02	3.052000630091858402e-01	1.992749978857799864e-01	2.162542358009452714e-01	1.307659424037820040e-01	6.459702178334360279e-02	2.309771697875402999e-02	6.081001757743113856e-02
8.659608682442956251e+02	3.041676502177966812e-01	1.986257400652109706e-01	2.169689672933439173e-01	1.312046295997823797e-01	6.486866056338316811e-02	2.309771697875402999e-02	6.106663072095076111e-02
8.707986384579510286e+02	3.031440424097834319e-01	1.979779286545338135e-01	2.176793445197453825e-01	1.316397996923717451e-01	6.513853238034587878e-02	2.309771697875402999e-02	6.132263080368757086e-02
8.756364086716062047e+02	3.021290381062680108e-01	1.973316819878716266e-01	2.183854020620300262e-01	1.320715214472603927e-01	6.540665126849223854e-02	2.309771697875402999e-02	6.157798358854550680e-02
8.804741788852616082e+02	3.011224450994770541e-01	1.966871108543528646e-01	2.190871738060602703e-01	1.324998609502243130e-01	6.567303098976838560e-02	2.309771697875402999e-02	6.183265676058494892e-02
8.853119490989170117e+02	3.001240799621348043e-01	1.960443189123777796e-01	2.197846929723972220e-01	1.329248817317071618e-01	6.593768504564731514e-02	2.309771697875402999e-02	6.208661983620356040e-02
8.901497193125721878e+02	2.991337675832496656e-01	1.954034030814830181e-01	2.204779921454004532e-01	1.333466448854089270e-01	6.620062668834805764e-02	2.309771697875402999e-02	6.233984407657777033e-02
8.949874895262273640e+02	2.981513407288699513e-01	1.947644539130137520e-01	2.211671033007986120e-01	1.337652091811565025e-01	6.646186893146652230e-02	2.309771697875402999e-02	6.259230240516248933e-02
8.998252597398827675e+02	2.971766396264660659e-01	1.941275559407465989e-01	2.218520578318121661e-01	1.341806311723368339e-01	6.672142456004943878e-02	2.309771697875402999e-02	6.284396932905669808e-02
9.046630299535379436e+02	2.962095115716638638e-01	1.934927880125452415e-01	2.225328865739069073e-01	1.345929652981587565e-01	6.697930614014151185e-02	2.309771697875402999e-02	6.309482086405152068e-02
