8.030698554667769713e+02	3.211095978746913993e-01	2.035573107613893595e-01	2.049872566329290491e-01	1.266409931629400021e-01	6.082338265880951611e-02	2.364286735524503621e-02	5.849898638944759505e-02
8.079076256804323748e+02	3.200459723339111884e-01	2.028483247276883505e-01	2.057336560379436352e-01	1.271313008804980937e-01	6.099703549409251496e-02	2.374618347823103173e-02	5.875792188308714276e-02
8.127453958940876646e+02	3.189883851060475450e-01	2.021433555679501004e-01	2.064756599786256586e-01	1.276187251319692573e-01	6.116973603811978050e-02	2.384910606829078808e-02	5.901542694444887605e-02
8.175831661077428407e+02	3.179368014133622800e-01	2.014423808524836990e-01	2.072132937693714483e-01	1.281032825417851573e-01	6.134149072295921878e-02	2.395163463367688123e-02	5.927151090181336651e-02
8.224209363213982442e+02	3.168911867120589032e-01	2.007453782480792537e-01	2.079465825815210445e-01	1.285849896392114722e-01	6.151230591286160898e-02	2.405376873464925777e-02	5.952618300707060439e-02
8.272587065350534203e+02	3.158515066882126576e-01	2.000523255198815020e-01	2.086755514441724635e-01	1.290638628589604042e-01	6.168218790569512944e-02	2.415550798224419884e-02	5.977945243628579597e-02
8.320964767487085965e+02	3.148177272539324223e-01	1.993632005330664425e-01	2.094002252449886914e-01	1.295399185417924759e-01	6.185114293432440041e-02	2.425685203706846177e-02	6.003132829027932327e-02
8.369342469623640000e+02	3.137898145437371666e-01	1.986779812543357782e-01	2.101206287309965171e-01	1.300131729351086951e-01	6.201917716793683977e-02	2.435780060811804440e-02	6.028181959521927008e-02
8.417720171760191761e+02	3.127677349111313010e-01	1.979966457532437718e-01	2.108367865093785931e-01	1.304836421935333945e-01	6.218629671331931535e-02	2.445835345162111762e-02	6.053093530322487675e-02
8.466097873896745796e+02	3.117514549253638245e-01	1.973191722033695583e-01	2.115487230482586134e-01	1.309513423794885778e-01	6.235250761608749498e-02	2.455851036990460215e-02	6.077868429297970249e-02
8.514475576033297557e+02	3.107409413683579480e-01	1.966455388833473483e-01	2.122564626774797736e-01	1.314162894637599110e-01	6.251781586187053763e-02	2.465827121028394894e-02	6.102507537035296165e-02
8.562853278169851592e+02	3.097361612317982571e-01	1.959757241777651815e-01	2.129600295893770145e-01	1.318784993260550265e-01	6.268222737745329787e-02	2.475763586397563762e-02	6.127011726902805572e-02
8.611230980306403353e+02	3.087370817143642587e-01	1.953097065779432762e-01	2.136594478395432151e-01	1.323379877555544981e-01	6.284574803187824299e-02	2.485660426503193479e-02	6.151381865113696862e-02
8.659608682442956251e+02	3.077436702190995410e-01	1.946474646826009958e-01	2.143547413475896668e-01	1.327947704514560456e-01	6.300838363750917159e-02	2.495517638929747525e-02	6.175618810789959556e-02
8.707986384579510286e+02	3.067558943509056668e-01	1.939889771984214251e-01	2.150459338979006374e-01	1.332488630235118543e-01	6.317013995105859314e-02	2.505335225338723923e-02	6.199723416026702016e-02
8.756364086716062047e+02	3.057737219141535290e-01	1.933342229405220769e-01	2.157330491403829931e-01	1.337002809925600944e-01	6.333102267458055878e-02	2.515113191368544346e-02	6.223696525956782383e-02
8.804741788852616082e+02	3.047971209104014534e-01	1.926831808328385298e-01	2.164161105912101313e-01	1.341490397910500842e-01	6.349103745643071284e-02	2.524851546536501651e-02	6.247538978815656008e-02
8.853119490989170117e+02	3.038260595362143324e-01	1.920358299084286569e-01	2.170951416335612782e-01	1.345951547635621803e-01	6.365018989219511925e-02	2.534550304142715871e-02	6.271251606006375545e-02
8.901497193125721878e+02	3.028605061810750732e-01	1.913921493097033300e-01	2.177701655183554574e-01	1.350386411673220044e-01	6.380848552558933406e-02	2.544209481176065712e-02	6.294835232164658345e-02
8.949874895262273640e+02	3.019004294253824772e-01	1.907521182885900390e-01	2.184412053649809615e-01	1.354795141727097030e-01	6.396592984932916726e-02	2.553829098222049065e-02	6.318290675223960096e-02
8.998252597398827675e+02	3.009457980385289444e-01	1.901157162066342832e-01	2.191082841620200505e-01	1.359177888637641829e-01	6.412252830597453546e-02	2.563409179372540606e-02	6.341618746480502666e-02
9.046630299535379436e+02	2.999965809770526182e-01	1.894829225350442292e-01	2.197714247679693200e-01	1.363534802386827949e-01	6.427828628874751593e-02	2.572949752137404858e-02	6.364820250658188849e-02
9.095008001671932334e+02	2.990527473828589189e-01	1.888537168546830791e-01	2.204306499119552953e-01	1.367866032103163265e-01	6.443320914232596175e-02	2.582450847357928292e-02	6.387895985973357504e-02
9.143385703808486369e+02	2.981142665815054715e-01	1.882280788560138085e-01	2.210859821944460568e-01	1.372171726066598318e-01	6.458730216361362186e-02	2.591912499122034363e-02	6.410846744199336089e-02
9.191763405945038130e+02	2.971811080805475958e-01	1.876059883389995242e-01	2.217374440879585351e-01	1.376452031713390478e-01	6.474057060248800122e-02	2.601334744681247507e-02	6.433673310730736450e-02
9.240141108081592165e+02	2.962532415679389741e-01	1.869874252129638537e-01	2.223850579377614767e-01	1.380707095640930637e-01	6.489301966252676579e-02	2.610717624369368259e-02	6.456376464647474445e-02
9.288518810218145063e+02	2.953306369104840012e-01	1.863723694964141697e-01	2.230288459625747732e-01	1.384937063612529662e-01	6.504465450171385832e-02	2.620061181522828631e-02	6.478956978778448172e-02
9.336896512354697961e+02	2.944132641523386495e-01	1.857608013168313144e-01	2.236688302552643504e-01	1.389142080562166814e-01	6.519548023312590757e-02	2.629365462402690964e-02	6.501415619764873421e-02
9.385274214491247449e+02	2.935010935135557442e-01	1.851527009104280697e-01	2.243050327835334201e-01	1.393322290599203761e-01	6.534550192560018012e-02	2.638630516118262159e-02	6.523753148123219436e-02
9.433651916627801484e+02	2.925940953886724261e-01	1.845480486218795124e-01	2.249374753906098479e-01	1.397477837013061663e-01	6.549472460438446331e-02	2.647856394552284762e-02	6.545970318307732516e-02
9.482029618764355519e+02	2.916922403453368617e-01	1.839468249040276948e-01	2.255661797959296611e-01	1.401608862277864964e-01	6.564315325176985072e-02	2.657043152287681675e-02	6.568067878772521073e-02
