8.030698554667769713e+02	3.196092524203007490e-01	2.061348899320768202e-01	2.071611934208789085e-01	1.244988268825079902e-01	6.138394513957541598e-02	2.339492903295493226e-02	5.782238730288570550e-02
8.079076256804323748e+02	3.185297882676799697e-01	2.054217551590993285e-01	2.079511829845486492e-01	1.249683916559209268e-01	6.157558147261738696e-02	2.349820687390891810e-02	5.806051771740530082e-02
8.127453958940876646e+02	3.174564998997440601e-01	2.047127317127477586e-01	2.087350538966072366e-01	1.254359210754381337e-01	6.176637257200198738e-02	2.360111522524090469e-02	5.829772974940034685e-02
8.175831661077428407e+02	3.163893527652572590e-01	2.040077942028237779e-01	2.095128798779771206e-01	1.259013865697025947e-01	6.195632801757640362e-02	2.370365246855405533e-02	5.853403022928925503e-02
8.224209363213982442e+02	3.153283125372289830e-01	2.033069174344043772e-01	2.102847327759480300e-01	1.263647632359440887e-01	6.214545517344637060e-02	2.380581746048424097e-02	5.876942551372436180e-02
8.272587065350534203e+02	3.142733451029951497e-01	2.026100764049634517e-01	2.110506826698539673e-01	1.268260293825808627e-01	6.233375957298570996e-02	2.390760946089081143e-02	5.900392153691046138e-02
8.320964767487085965e+02	3.132244165557924731e-01	2.019172463016156716e-01	2.118107979657544437e-01	1.272851661368750997e-01	6.252124524417904117e-02	2.400902807102063205e-02	5.923752385594298342e-02
8.369342469623640000e+02	3.121814931875981358e-01	2.012284024984712094e-01	2.125651454816163965e-01	1.277421571080047391e-01	6.270791498432154443e-02	2.411007318030916960e-02	5.947023769085914291e-02
8.417720171760191761e+02	3.111445414830410483e-01	2.005435205540907762e-01	2.133137905242728227e-01	1.281969880973567733e-01	6.289377059174157403e-02	2.421074492065698747e-02	5.970206796002035937e-02
8.466097873896745796e+02	3.101135281142204381e-01	1.998625762090325553e-01	2.140567969592488684e-01	1.286496468490727907e-01	6.307881306105725394e-02	2.431104362717234277e-02	5.993301931137617194e-02
8.514475576033297557e+02	3.090884199362918805e-01	1.991855453834828482e-01	2.147942272743856296e-01	1.291001228349195895e-01	6.326304274749838807e-02	2.441096980450355169e-02	6.016309615009850925e-02
8.562853278169851592e+02	3.080691839837025325e-01	1.985124041749643520e-01	2.155261426380585821e-01	1.295484070684431166e-01	6.344645950499165632e-02	2.451052409800062726e-02	6.039230266301949535e-02
8.611230980306403353e+02	3.070557874669735954e-01	1.978431288561157686e-01	2.162526029526711246e-01	1.299944919441171909e-01	6.362906280199993880e-02	2.460970726904658859e-02	6.062064284025616562e-02
8.659608682442956251e+02	3.060481977699457956e-01	1.971776958725373341e-01	2.169736669040067123e-01	1.304383710978377076e-01	6.381085181850505716e-02	2.470852017398682612e-02	6.084812049436092579e-02
8.707986384579510286e+02	3.050463824474143881e-01	1.965160818406985754e-01	2.176893920069394306e-01	1.308800392856574735e-01	6.399182552701272730e-02	2.480696374616109603e-02	6.107473927729664687e-02
8.756364086716062047e+02	3.040503092230922300e-01	1.958582635459033550e-01	2.183998346479317509e-01	1.313194922781191210e-01	6.417198276002478163e-02	2.490503898060933766e-02	6.130050269549978947e-02
8.804741788852616082e+02	3.030599459878484669e-01	1.952042179403091493e-01	2.191050501246877835e-01	1.317567267679366494e-01	6.435132226605476402e-02	2.500274692108012120e-02	6.152541412326344855e-02
8.853119490989170117e+02	3.020752607981786464e-01	1.945539221409974262e-01	2.198050926832791629e-01	1.321917402891104598e-01	6.452984275594991770e-02	2.510008864902061460e-02	6.174947681464415528e-02
8.901497193125721878e+02	3.010962218748686747e-01	1.939073534280918720e-01	2.205000155530162098e-01	1.326245311458446874e-01	6.470754294101678517e-02	2.519706527427048245e-02	6.197269391407158462e-02
8.949874895262273640e+02	3.001227976018204235e-01	1.932644892429224714e-01	2.211898709793000128e-01	1.330550983498781648e-01	6.488442156422108420e-02	2.529367792721984309e-02	6.219506846581828591e-02
8.998252597398827675e+02	2.991549565250118947e-01	1.926253071862324695e-01	2.218747102546589078e-01	1.334834415650447692e-01	6.506047742554076085e-02	2.538992775222403270e-02	6.241660342246740240e-02
9.046630299535379436e+02	2.981926673515701287e-01	1.919897850164267450e-01	2.225545837481453793e-01	1.339095610580544882e-01	6.523570940238807014e-02	2.548581590209627462e-02	6.263730165249918602e-02
9.095008001671932334e+02	2.972358989489356507e-01	1.913579006478595135e-01	2.232295409332466229e-01	1.343334576546350023e-01	6.541011646587742423e-02	2.558134353352393628e-02	6.285716594710209770e-02
9.143385703808486369e+02	2.962846203441040771e-01	1.907296321491594171e-01	2.238996304144417748e-01	1.347551327003000399e-01	6.558369769359839729e-02	2.567651180327518504e-02	6.307619902630130782e-02
9.191763405945038130e+02	2.953388007229298950e-01	1.901049577415906688e-01	2.245648999525212686e-01	1.351745880251184195e-01	6.575645227945307869e-02	2.577132186508126685e-02	6.329440354448565009e-02
9.240141108081592165e+02	2.943984094294807563e-01	1.894838557974486137e-01	2.252253964887704907e-01	1.355918259119489877e-01	6.592837954103183962e-02	2.586577486709555965e-02	6.351178209540395136e-02
9.288518810218145063e+02	2.934634159654332386e-01	1.888663048384886245e-01	2.258811661681063565e-01	1.360068490676852593e-01	6.609947892492958055e-02	2.595987194984421959e-02	6.372833721669292351e-02
9.336896512354697961e+02	2.925337899895010807e-01	1.882522835343867218e-01	2.265322543612448281e-01	1.364196605971186860e-01	6.626975001034297874e-02	2.605361424459511424e-02	6.394407139399080342e-02
9.385274214491247449e+02	2.916095013168895078e-01	1.876417707012310032e-01	2.271787056859686793e-01	1.368302639790874020e-01	6.643919251123728276e-02	2.614700287208201676e-02	6.415898706468436963e-02
9.433651916627801484e+02	2.906905199187692634e-01	1.870347453000426874e-01	2.278205640275566823e-01	1.372386630446241207e-01	6.660780627732688919e-02	2.624003894152991678e-02	6.437308662133073289e-02
9.482029618764355519e+02	2.897768159217661843e-01	1.864311864353258574e-01	2.284578725584287262e-01	1.376448619568581277e-01	6.677559129407638350e-02	2.633272354993476672e-02	6.458637241479024682e-02
9.530407320900908417e+02	2.888683596074616000e-01	1.858310733536449044e-01	2.290906737570548579e-01	1.380488651924618448e-01	6.694254768189679405e-02	2.642505778155786189e-02	6.479884675710245734e-02
