8.030698554667769713e+02	3.194735237901906166e-01	2.067824890355274559e-01	2.067465308336737251e-01	1.245955175665711401e-01	6.121090009474600135e-02	2.339955684493344457e-02	5.779259710302056541e-02
8.079076256804323748e+02	3.183901365659594362e-01	2.061032465550598491e-01	2.075304400380193481e-01	1.250495515641627531e-01	6.140503204285360783e-02	2.349729049179519538e-02	5.802541801081284589e-02
8.127453958940876646e+02	3.173136765175144092e-01	2.054270636059332689e-01	2.083098838751751281e-01	1.255009594352556046e-01	6.159806563496860593e-02	2.359464476608673714e-02	5.825682143372926808e-02
8.175831661077428407e+02	3.162440863323968121e-01	2.047539389884603100e-01	2.090848863948310543e-01	1.259497590719592108e-01	6.179000624726785351e-02	2.369161536150785410e-02	5.848682287224000326e-02
8.224209363213982442e+02	3.151813094173972485e-01	2.040838711660418747e-01	2.098554715355819555e-01	1.263959680462387047e-01	6.198085939601138267e-02	2.378819828699545516e-02	5.871543742039653235e-02
8.272587065350534203e+02	3.141252898862317844e-01	2.034168582744604603e-01	2.106216631250361349e-01	1.268396036368202584e-01	6.217063071236257621e-02	2.388438985194619307e-02	5.894267978180581929e-02
8.320964767487085965e+02	3.130759725474174804e-01	2.027528981309636991e-01	2.113834848799345245e-01	1.272806828526561462e-01	6.235932592067202490e-02	2.398018665209865341e-02	5.916856428492079517e-02
8.369342469623640000e+02	3.120333028923510943e-01	2.020919882431419234e-01	2.121409604062806098e-01	1.277192224534104137e-01	6.254695081975664150e-02	2.407558555604581013e-02	5.939310489767683776e-02
8.417720171760191761e+02	3.109972270835929531e-01	2.014341258176043925e-01	2.128941131994802616e-01	1.281552389673641934e-01	6.273351126676876555e-02	2.417058369235002696e-02	5.961631524150277223e-02
8.466097873896745796e+02	3.099676919433559941e-01	2.007793077684581484e-01	2.136429666444914499e-01	1.285887487070855595e-01	6.291901316330496263e-02	2.426517843723382736e-02	5.983820860473341996e-02
8.514475576033297557e+02	3.089446449422013075e-01	2.001275307255937774e-01	2.143875440159834778e-01	1.290197677831626810e-01	6.310346244345114985e-02	2.435936740282107493e-02	6.005879795544996624e-02
8.562853278169851592e+02	3.079280341879388483e-01	1.994787910427819333e-01	2.151278684785051520e-01	1.294483121162585681e-01	6.328686506350196528e-02	2.445314842590414969e-02	6.027809595377284224e-02
8.611230980306403353e+02	3.069178084147332619e-01	1.988330848055847866e-01	2.158639630866621695e-01	1.298743974477110374e-01	6.346922699312737559e-02	2.454651955721385767e-02	6.049611496363103275e-02
8.659608682442956251e+02	3.059139169724125473e-01	1.981904078390861468e-01	2.165958507853027182e-01	1.302980393488712141e-01	6.365055420779044959e-02	2.463947905116989356e-02	6.071286706403050681e-02
8.707986384579510286e+02	3.049163098159782814e-01	1.975507557154446148e-01	2.173235544097117944e-01	1.307192532293482146e-01	6.383085268224651665e-02	2.473202535609047778e-02	6.092836405984362186e-02
