8.030698554667769713e+02	3.206251511466354787e-01	2.052838480276858446e-01	2.062171299836616511e-01	1.249061550254809971e-01	6.083375767751382501e-02	2.376341557503726040e-02	5.835563437208157039e-02
8.079076256804323748e+02	3.195692314076616913e-01	2.045690236472220425e-01	2.069817103577861472e-01	1.253717969724185977e-01	6.100547631301034279e-02	2.387405248729871157e-02	5.861380062269914981e-02
8.127453958940876646e+02	3.185193042693296728e-01	2.038582062392150784e-01	2.077418711410548013e-01	1.258346391255047991e-01	6.117627536210454298e-02	2.398422207041565890e-02	5.887057360047211196e-02
8.175831661077428407e+02	3.174753335405457455e-01	2.031513751205234475e-01	2.084976375182802377e-01	1.262946987331902693e-01	6.134616161655182670e-02	2.409392247609038265e-02	5.912596280291480821e-02
8.224209363213982442e+02	3.164372833956324294e-01	2.024485095876502050e-01	2.092490345244058247e-01	1.267519929247361288e-01	6.151514173588889384e-02	2.420315203275054741e-02	5.937997760703273703e-02
8.272587065350534203e+02	3.154051183612210929e-01	2.017495889264191988e-01	2.099960870458656426e-01	1.272065387116123047e-01	6.168322225307364820e-02	2.431190923813656909e-02	5.963262727176824735e-02
8.320964767487085965e+02	3.143788033039768282e-01	2.010545924209345692e-01	2.107388198219015685e-01	1.276583529888552504e-01	6.185040957982561316e-02	2.442019275218234795e-02	5.988392094042054720e-02
8.369342469623640000e+02	3.133583034190983163e-01	2.003634993618730598e-01	2.114772574458399779e-01	1.281074525363866401e-01	6.201671001168406611e-02	2.452800139017762351e-02	6.013386764303707555e-02
8.417720171760191761e+02	3.123435842195406154e-01	1.996762890541555202e-01	2.122114243663309197e-01	1.285538540202953162e-01	6.218212973279993450e-02	2.463533411620076261e-02	6.038247629877358663e-02
8.466097873896745796e+02	3.113346115259116309e-01	1.989929408240409814e-01	2.129413448885516813e-01	1.289975739940837363e-01	6.234667482047669823e-02	2.474219003681116594e-02	6.062975571822069171e-02
8.514475576033297557e+02	3.103313514569953635e-01	1.983134340256831052e-01	2.136670431753771304e-01	1.294386288998808088e-01	6.251035124947440513e-02	2.484856839499097886e-02	6.087571460569484588e-02
8.562853278169851592e+02	3.093337704208600214e-01	1.976377480471864789e-01	2.143885432485187759e-01	1.298770350696226705e-01	6.267316489609033037e-02	2.495446856432620777e-02	6.112036156149210780e-02
8.611230980306403353e+02	3.083418351065117524e-01	1.969658623161978650e-01	2.151058689896344911e-01	1.303128087262027113e-01	6.283512154202879063e-02	2.505989004341768397e-02	6.136370508410322888e-02
8.659608682442956251e+02	3.073555124760559143e-01	1.962977563050642138e-01	2.158190441414103988e-01	1.307459659845922606e-01	6.299622687807202026e-02	2.516483245051279183e-02	6.160575357238892019e-02
8.707986384579510286e+02	3.063747697573314110e-01	1.956334095355883873e-01	2.165280923086168596e-01	1.311765228529332417e-01	6.315648650756316984e-02	2.526929551834923918e-02	6.184651532771425625e-02
8.756364086716062047e+02	3.053995744369866761e-01	1.949728015834100436e-01	2.172330369591398413e-01	1.316044952336041240e-01	6.331590594971203689e-02	2.537327908920237324e-02	6.208599855604142459e-02
8.804741788852616082e+02	3.044298942539673813e-01	1.943159120820379948e-01	2.179339014249893347e-01	1.320298989242600918e-01	6.347449064273334718e-02	2.547678311012811433e-02	6.232421136998028688e-02
8.853119490989170117e+02	3.034656971933865077e-01	1.936627207265586570e-01	2.186307089032857864e-01	1.324527496188487585e-01	6.363224594682680146e-02	2.557980762839367692e-02	6.256116179079627970e-02
8.901497193125721878e+02	3.025069514807534055e-01	1.930132072770429086e-01	2.193234824572259933e-01	1.328730629086024018e-01	6.378917714700778341e-02	2.568235278708868793e-02	6.279685775037531503e-02
8.949874895262273640e+02	3.015536255765345897e-01	1.923673515616727003e-01	2.200122450170296229e-01	1.332908542830076315e-01	6.394528945579686097e-02	2.578441882090962492e-02	6.303130709314554159e-02
8.998252597398827675e+02	3.006056881710262862e-01	1.917251334796068463e-01	2.206970193808674707e-01	1.337061391307534652e-01	6.410058801577583898e-02	2.588600605211067301e-02	6.326451757795596709e-02
9.046630299535379436e+02	2.996631081795168017e-01	1.910865330036045640e-01	2.213778282157721766e-01	1.341189327406588638e-01	6.425507790201773206e-02	2.598711488661449229e-02	6.349649687991194835e-02
9.095008001671932334e+02	2.987258547377182882e-01	1.904515301824236395e-01	2.220546940585325368e-01	1.345292503025802833e-01	6.440876412439751342e-02	2.608774581027658440e-02	6.372725259216772964e-02
9.143385703808486369e+02	2.977938971974515847e-01	1.898201051430087605e-01	2.227276393165724955e-01	1.349371069083002139e-01	6.456165162979005112e-02	2.618789938529720446e-02	6.395679222767630678e-02
9.191763405945038130e+02	2.968672051225652031e-01	1.891922380924855041e-01	2.233966862688149813e-01	1.353425175523975121e-01	6.471374530416139359e-02	2.628757624677503096e-02	6.418512322089690858e-02
9.240141108081592165e+02	2.959457482850745280e-01	1.885679093199729428e-01	2.240618570665321163e-01	1.357454971331001070e-01	6.486504997455930233e-02	2.638677709939704630e-02	6.441225292946048397e-02
9.288518810218145063e+02	2.950294966615046310e-01	1.879470991982281070e-01	2.247231737341819358e-01	1.361460604531208041e-01	6.501557041100813894e-02	2.648550271425921532e-02	6.463818863579372243e-02
9.336896512354697961e+02	2.941184204294245430e-01	1.873297881851341273e-01	2.253806581702324785e-01	1.365442222204769906e-01	6.516531132831350492e-02	2.658375392581289673e-02	6.486293754870200989e-02
9.385274214491247449e+02	2.932124899641596061e-01	1.867159568250431334e-01	2.260343321479739431e-01	1.369399970492945207e-01	6.531427738778138037e-02	2.668153162893203284e-02	6.508650680491200047e-02
9.433651916627801484e+02	2.923116758356696376e-01	1.861055857499839816e-01	2.266842173163193253e-01	1.373333994605969166e-01	6.546247319885620253e-02	2.677883677609636803e-02	6.530890347057424772e-02
9.482029618764355519e+02	2.914159488055827474e-01	1.854986556807447506e-01	2.273303352005941191e-01	1.377244438830797502e-01	6.560990332068233899e-02	2.687567037468618220e-02	6.553013454272677007e-02
9.530407320900908417e+02	2.905252798243736501e-01	1.848951474278388851e-01	2.279727072033157220e-01	1.381131446538713947e-01	6.575657226359292451e-02	2.697203348438416068e-02	6.575020695071998045e-02
9.578785023037459041e+02	2.896396400286770367e-01	1.842950418923628986e-01	2.286113546049627909e-01	1.384995160192802055e-01	6.590248449052986401e-02	2.706792721468018539e-02	6.596912755760368785e-02
9.627162725174014213e+02	2.887590007387277891e-01	1.836983200667540728e-01	2.292462985647350793e-01	1.388835721355288211e-01	6.604764441839865163e-02	2.716335272247507107e-02	6.618690316147717023e-02
9.675540427310568248e+02	2.878833334559185442e-01	1.831049630354545654e-01	2.298775601213042252e-01	1.392653270694760304e-01	6.619205641936129481e-02	2.725831120977934702e-02	6.640354049680263770e-02
9.723918129447120009e+02	2.870126098604674492e-01	1.825149519754893923e-01	2.305051601935557970e-01	1.396447947993265382e-01	6.633572482207081289e-02	2.735280392150337553e-02	6.661904623568321027e-02
9.772295831583674044e+02	2.861468018091892218e-01	1.819282681569639737e-01	2.311291195813230670e-01	1.400219892153291568e-01	6.647865391285009973e-02	2.744683214333524385e-02	6.683342698910577084e-02
9.820673533720223531e+02	2.852858813333620236e-01	1.813448929434871848e-01	2.317494589661125703e-01	1.403969241204637841e-01	6.662084793681803674e-02	2.754039719970301225e-02	6.704668930814994265e-02
9.869051235856777566e+02	2.844298206366842052e-01	1.807648077925255170e-01	2.323661989118220028e-01	1.407696132311175852e-01	6.676231109896570148e-02	2.763350045181800496e-02	6.725883968516352396e-02
9.917428937993331601e+02	2.835785920933155402e-01	1.801879942556930125e-01	2.329793598654508469e-01	1.411400701777506261e-01	6.690304756518518359e-02	2.772614329579601092e-02	6.746988455490529613e-02
9.965806640129884499e+02	2.827321682459963959e-01	1.796144339789820799e-01	2.335889621578036146e-01	1.415083085055515166e-01	6.704306146325332560e-02	2.781832716085334140e-02	6.767983029565621811e-02
1.001418434226643626e+03	2.818905218042409566e-01	1.790441087029392420e-01	2.341950260041864296e-01	1.418743416750830044e-01	6.718235688377277581e-02	2.791005350757481962e-02	6.788868323029929874e-02
1.006256204440298802e+03	2.810536256425987811e-01	1.784770002627897589e-01	2.347975715050966417e-01	1.422381830629185495e-01	6.732093788107239296e-02	2.800132382625093383e-02	6.809644962736942364e-02
1.011093974653954206e+03	2.802214527989811965e-01	1.779130905885154545e-01	2.353966186469063915e-01	1.425998459622691561e-01	6.745880847406936220e-02	2.809213963528141636e-02	6.830313570207353913e-02
1.015931744867609382e+03	2.793939764730474784e-01	1.773523617048884671e-01	2.359921873025395689e-01	1.429593435836018223e-01	6.759597264709442388e-02	2.818250247964267791e-02	6.850874761728209528e-02
1.020769515081264785e+03	2.785711700246478739e-01	1.767947957314649210e-01	2.365842972321430537e-01	1.433166890552490524e-01	6.773243435068258822e-02	2.827241392941665793e-02	6.871329148449245583e-02
1.025607285294920075e+03	2.777530069723190831e-01	1.762403748825409899e-01	2.371729680837518783e-01	1.436718954240102097e-01	6.786819750233068216e-02	2.836187557837860362e-02	6.891677336476516313e-02
1.030445055508575479e+03	2.769394609918298666e-01	1.756890814670745704e-01	2.377582193939488941e-01	1.440249756557446248e-01	6.800326598722353233e-02	2.845088904264158128e-02	6.911919926963354388e-02
1.035282825722230655e+03	2.761305059147723395e-01	1.751408978885750090e-01	2.383400705885188042e-01	1.443759426359570996e-01	6.813764365893032471e-02	2.853945595935547877e-02	6.932057516198757152e-02
1.040120595935886058e+03	2.753261157271975623e-01	1.745958066449632418e-01	2.389185409830969220e-01	1.447248091703754458e-01	6.827133434007254253e-02	2.862757798545833426e-02	6.952090695693260991e-02
1.044958366149541234e+03	2.745262645682913227e-01	1.740537903284048171e-01	2.394936497838127398e-01	1.450715879855209167e-01	6.840434182296493970e-02	2.871525679647805515e-02	6.972020052262380141e-02
1.049796136363196410e+03	2.737309267290891079e-01	1.735148316251177991e-01	2.400654160879283350e-01	1.454162917292713686e-01	6.853666987023081247e-02	2.880249408538245598e-02	6.991846168107675175e-02
1.054633906576851814e+03	2.729400766512261600e-01	1.729789133151575786e-01	2.406338588844718074e-01	1.457589329714172877e-01	6.866832221539284631e-02	2.888929156147583208e-02	7.011569620895510835e-02
1.059471676790506763e+03	2.721536889257221703e-01	1.724460182721802015e-01	2.411989970548661100e-01	1.460995242042113784e-01	6.879930256344068962e-02	2.897565094934021271e-02	7.031190983833590646e-02
1.064309447004162394e+03	2.713717382917973930e-01	1.719161294631864345e-01	2.417608493735528274e-01	1.464380778429110741e-01	6.892961459137636471e-02	2.906157398781955212e-02	7.050710825745309940e-02
