8.030698554667769713e+02	3.199783241170904846e-01	2.062858478278683794e-01	2.066039294347237765e-01	1.244563907059731966e-01	6.108504822434488585e-02	2.357033355466804647e-02	5.802095092399828236e-02
8.079076256804323748e+02	3.188993778882887042e-01	2.056009807224630781e-01	2.073837429459471637e-01	1.249033961639314655e-01	6.127383553882203432e-02	2.367311857948812409e-02	5.826637294972649567e-02
8.127453958940876646e+02	3.178265173453367343e-01	2.049199214849754813e-01	2.081591860547941930e-01	1.253477486484861070e-01	6.146165864920256905e-02	2.377543689055957102e-02	5.851035571531242041e-02
8.175831661077428407e+02	3.167597082721674839e-01	2.042426489073932150e-01	2.089302831376223524e-01	1.257894695124847639e-01	6.164851654245100121e-02	2.387728837775519516e-02	5.875291003879305057e-02
8.224209363213982442e+02	3.156989166400198110e-01	2.035691418998593627e-01	2.096970584348512578e-01	1.262285796177935182e-01	6.183440858791869332e-02	2.397867300924286238e-02	5.899404659898159486e-02
8.272587065350534203e+02	3.146441086067290338e-01	2.028993794900139369e-01	2.104595360517186320e-01	1.266650993596544483e-01	6.201933451324068147e-02	2.407959082882908317e-02	5.923377593848130895e-02
8.320964767487085965e+02	3.135952505160003456e-01	2.022333408223392914e-01	2.112177399590326465e-01	1.270990486896478866e-01	6.220329438164715063e-02	2.418004195338076603e-02	5.947210846661905859e-02
8.369342469623640000e+02	3.125523088966666863e-01	2.015710051575088368e-01	2.119716939939200184e-01	1.275304471373408799e-01	6.238628857060708743e-02	2.428002657032295175e-02	5.970905446230067443e-02
8.417720171760191761e+02	3.115152504619325691e-01	2.009123518717397250e-01	2.127214218605698870e-01	1.279593138306978350e-01	6.256831775172633225e-02	2.437954493521025251e-02	5.994462407679052723e-02
8.466097873896745796e+02	3.104840421086041968e-01	2.002573604561489473e-01	2.134669471309739996e-01	1.283856675153257909e-01	6.274938287182700580e-02	2.447859736936999417e-02	6.017882733641719689e-02
8.514475576033297557e+02	3.094586509163081423e-01	1.996060105161129861e-01	2.142082932456625399e-01	1.288095265726217076e-01	6.292948513513940689e-02	2.457718425761486539e-02	6.041167414520748347e-02
8.562853278169851592e+02	3.084390441466987043e-01	1.989582817706312123e-01	2.149454835144361253e-01	1.292309090368857216e-01	6.310862598654140565e-02	2.467530604602322097e-02	6.064317428745066851e-02
8.611230980306403353e+02	3.074251892426555499e-01	1.983141540516926982e-01	2.156785411170937528e-01	1.296498326114607635e-01	6.328680709578433927e-02	2.477296323978495779e-02	6.087333743019499033e-02
8.659608682442956251e+02	3.064170538274718081e-01	1.976736073036465258e-01	2.164074891041569970e-01	1.300663146839544371e-01	6.346403034264787302e-02	2.487015640111120071e-02	6.110217312567828296e-02
8.707986384579510286e+02	3.054146057040342255e-01	1.970366215825756218e-01	2.171323503975897407e-01	1.304803723405975058e-01	6.364029780296964756e-02	2.496688614720585231e-02	6.132969081369454151e-02
8.756364086716062047e+02	3.044178128539960504e-01	1.964031770556743384e-01	2.178531477915145453e-01	1.308920223797881144e-01	6.381561173549857302e-02	2.506315314829733396e-02	6.155589982389823855e-02
8.804741788852616082e+02	3.034266434369429222e-01	1.957732540006290323e-01	2.185699039529246657e-01	1.313012813248699007e-01	6.398997456952390528e-02	2.515895812572868998e-02	6.178080937804813350e-02
8.853119490989170117e+02	3.024410657895530430e-01	1.951468328050024736e-01	2.192826414223924547e-01	1.317081654361878240e-01	6.416338889323476569e-02	2.525430185010443807e-02	6.200442859219226777e-02
8.901497193125721878e+02	3.014610484247520761e-01	1.945238939656215582e-01	2.199913826147736340e-01	1.321126907224643154e-01	6.433585744276740237e-02	2.534918513949250760e-02	6.222676647879576972e-02
8.949874895262273640e+02	3.004865600308631035e-01	1.939044180879684887e-01	2.206961498199079552e-01	1.325148729515347457e-01	6.450738309190028053e-02	2.544360885767972535e-02	6.244783194881308591e-02
8.998252597398827675e+02	2.995175694707528091e-01	1.932883858855750925e-01	2.213969652033156987e-01	1.329147276604794592e-01	6.467796884235894883e-02	2.553757391247920769e-02	6.266763381370615837e-02
9.046630299535379436e+02	2.985540457809743864e-01	1.926757781794209701e-01	2.220938508068906747e-01	1.333122701651877351e-01	6.484761781469533526e-02	2.563108125408828167e-02	6.288618078741009532e-02
9.095008001671932334e+02	2.975959581709067270e-01	1.920665758973345294e-01	2.227868285495891165e-01	1.337075155693862039e-01	6.501633323970776313e-02	2.572413187349540525e-02	6.310348148824776460e-02
9.143385703808486369e+02	2.966432760218917775e-01	1.914607600733976844e-01	2.234759202281149937e-01	1.341004787731632786e-01	6.518411845037032359e-02	2.581672680093471603e-02	6.331954444079479494e-02
9.191763405945038130e+02	2.956959688863696756e-01	1.908583118473537732e-01	2.241611475176013557e-01	1.344911744810182441e-01	6.535097687424157309e-02	2.590886710438677909e-02	6.353437807769621304e-02
9.240141108081592165e+02	2.947540064870119991e-01	1.902592124640186677e-01	2.248425319722881233e-01	1.348796172094632595e-01	6.551691202632496658e-02	2.600055388812429202e-02	6.374799074143630562e-02
9.288518810218145063e+02	2.938173587158541822e-01	1.896634432726953534e-01	2.255200950261959936e-01	1.352658212942036142e-01	6.568192750235436750e-02	2.609178829130137309e-02	6.396039068606275413e-02
9.336896512354697961e+02	2.928859956334268766e-01	1.890709857265916449e-01	2.261938579937965432e-01	1.356498008969210245e-01	6.584602697247982084e-02	2.618257148658523215e-02	6.417158607886654098e-02
9.385274214491247449e+02	2.919598874678867584e-01	1.884818213822410660e-01	2.268638420706788894e-01	1.360315700116829229e-01	6.600921417533045510e-02	2.627290467882892680e-02	6.438158500201864032e-02
9.433651916627801484e+02	2.910390046141473896e-01	1.878959318989273097e-01	2.275300683342124652e-01	1.364111424709991971e-01	6.617149291243222542e-02	2.636278910378414900e-02	6.459039545416493666e-02
9.482029618764355519e+02	2.901233176330100250e-01	1.873132990381114471e-01	2.281925577442060760e-01	1.367885319515472486e-01	6.633286704295990321e-02	2.645222602685272720e-02	6.479802535198025959e-02
9.530407320900908417e+02	2.892127972502948619e-01	1.867339046628626598e-01	2.288513311435635689e-01	1.371637519795839699e-01	6.649334047880381404e-02	2.654121674187588653e-02	6.500448253168292223e-02
9.578785023037459041e+02	2.883074143559733460e-01	1.861577307372919154e-01	2.295064092589355342e-01	1.375368159360634279e-01	6.665291717993272747e-02	2.662976256996003183e-02	6.520977475051073502e-02
9.627162725174014213e+02	2.874071400033005319e-01	1.855847593259890849e-01	2.301578127013677033e-01	1.379077370614767428e-01	6.681160115003599576e-02	2.671786485833812716e-02	6.541390968815953555e-02
9.675540427310568248e+02	2.865119454079498307e-01	1.850149725934629452e-01	2.308055619669455161e-01	1.382765284604304534e-01	6.696939643242813545e-02	2.680552497926555131e-02	6.561689494818533086e-02
