8.030698554667769713e+02	3.219319858549528623e-01	2.033367334212416722e-01	2.049638176508282172e-01	1.260566208555702616e-01	6.095003130036825284e-02	2.359391098499620185e-02	5.870078458175163189e-02
8.079076256804323748e+02	3.208650064838873828e-01	2.026297140004826303e-01	2.056983896884945207e-01	1.265417022548700754e-01	6.113299214746113763e-02	2.369530267719183528e-02	5.897077739732155266e-02
8.127453958940876646e+02	3.198040735282589586e-01	2.019267026451322389e-01	2.064284830801333681e-01	1.270238431424047798e-01	6.131503946002123118e-02	2.379633622646025112e-02	5.923940656729830001e-02
8.175831661077428407e+02	3.187491526135049491e-01	2.012276765671583700e-01	2.071541254081868955e-01	1.275030615358938302e-01	6.149617779402331147e-02	2.389701196286609514e-02	5.950667876807574919e-02
8.224209363213982442e+02	3.177002095620568012e-01	2.005326131081892338e-01	2.078753440852855183e-01	1.279793753418423941e-01	6.167641167388765444e-02	2.399733022960787859e-02	5.977260064883967855e-02
8.272587065350534203e+02	3.166572103921342918e-01	1.998414897388152422e-01	2.085921663552114946e-01	1.284528023562236387e-01	6.185574559324270860e-02	2.409729138275754079e-02	6.003717883132423522e-02
8.320964767487085965e+02	3.156201213165522601e-01	1.991542840578902074e-01	2.093046192938620431e-01	1.289233602651571886e-01	6.203418401564777390e-02	2.419689579100623572e-02	6.030041990959346399e-02
8.369342469623640000e+02	3.145889087415404406e-01	1.984709737918330386e-01	2.100127298102115181e-01	1.293910666455837244e-01	6.221173137527809260e-02	2.429614383541605846e-02	6.056233044984628278e-02
8.417720171760191761e+02	3.135635392655759524e-01	1.977915367939293012e-01	2.107165246472726405e-01	1.298559389659357244e-01	6.238839207757448935e-02	2.439503590917754122e-02	6.082291699024354459e-02
8.466097873896745796e+02	3.125439796782268909e-01	1.971159510436339135e-01	2.114160303830562304e-01	1.303179945868042366e-01	6.256417049985965595e-02	2.449357241737258953e-02	6.108218604075568714e-02
8.514475576033297557e+02	3.115301969590072440e-01	1.964441946458748145e-01	2.121112734315295512e-01	1.307772507616020430e-01	6.273907099192307935e-02	2.459175377674273702e-02	6.134014408302974897e-02
8.562853278169851592e+02	3.105221582762429655e-01	1.957762458303578257e-01	2.128022800435724338e-01	1.312337246372226873e-01	6.291309787657632657e-02	2.468958041546246568e-02	6.159679757027449604e-02
8.611230980306403353e+02	3.095198309859482633e-01	1.951120829508730670e-01	2.134890763079316245e-01	1.316874332546959236e-01	6.308625545018053948e-02	2.478705277291740408e-02	6.185215292716240293e-02
8.659608682442956251e+02	3.085231826307116010e-01	1.944516844846033155e-01	2.141716881521725513e-01	1.321383935498392226e-01	6.325854798314771432e-02	2.488417129948722675e-02	6.210621654974764205e-02
8.707986384579510286e+02	3.075321809385916372e-01	1.937950290314340296e-01	2.148501413436288421e-01	1.325866223539056699e-01	6.342997972041726495e-02	2.498093645633308463e-02	6.235899480539879719e-02
8.756364086716062047e+02	3.065467938220226007e-01	1.931420953132657603e-01	2.155244614903490119e-01	1.330321363942277568e-01	6.360055488190932693e-02	2.507734871518939659e-02	6.261049403274550340e-02
8.804741788852616082e+02	3.055669893767284373e-01	1.924928621733286438e-01	2.161946740420402358e-01	1.334749522948578127e-01	6.377027766295619016e-02	2.517340855815984949e-02	6.286072054163813205e-02
8.853119490989170117e+02	3.045927358806459484e-01	1.918473085754995866e-01	2.168608042910093459e-01	1.339150865772043564e-01	6.393915223471306752e-02	2.526911647751744344e-02	6.310968061311948707e-02
8.901497193125721878e+02	3.036240017928561463e-01	1.912054136036218654e-01	2.175228773731003873e-01	1.343525556606649518e-01	6.410718274454943466e-02	2.536447297550847857e-02	6.335738049940799199e-02
8.949874895262273640e+02	3.026607557525241021e-01	1.905671564608273638e-01	2.181809182686290094e-01	1.347873758632550656e-01	6.427437331642207874e-02	2.545947856416031288e-02	6.360382642389138252e-02
8.998252597398827675e+02	3.017029665778465652e-01	1.899325164688617784e-01	2.188349518033135821e-01	1.352195634022335113e-01	6.444072805123082781e-02	2.555413376509278398e-02	6.384902458113032864e-02
9.046630299535379436e+02	3.007506032650077987e-01	1.893014730674124346e-01	2.194850026492024542e-01	1.356491343947241190e-01	6.460625102715811252e-02	2.564843910933317303e-02	6.409298113687129927e-02
9.095008001671932334e+02	2.998036349871427420e-01	1.886740058134394327e-01	2.201310953255978253e-01	1.360761048583336019e-01	6.477094629999313735e-02	2.574239513713458272e-02	6.433570222806807293e-02
9.143385703808486369e+02	2.988620310933076674e-01	1.880500943805094860e-01	2.207732541999757603e-01	1.365004907117659261e-01	6.493481790344164672e-02	2.583600239779764926e-02	6.457719396291121405e-02
9.191763405945038130e+02	2.979257611074583312e-01	1.874297185581330905e-01	2.214115034889024280e-01	1.369223077754328499e-01	6.509786984942207699e-02	2.592926144949546721e-02	6.481746242086509902e-02
9.240141108081592165e+02	2.969947947274348965e-01	1.868128582511046631e-01	2.220458672589463167e-01	1.373415717720610496e-01	6.526010612834882985e-02	2.602217285910162631e-02	6.505651365271197806e-02
9.288518810218145063e+02	2.960691018239540728e-01	1.861994934788460399e-01	2.226763694275865624e-01	1.377582983272954975e-01	6.542153070940352755e-02	2.611473720202126675e-02	6.529435368060236555e-02
9.336896512354697961e+02	2.951486524396081390e-01	1.855896043747532476e-01	2.233030337641170870e-01	1.381725029702993157e-01	6.558214754079483289e-02	2.620695506202508004e-02	6.553098849811168913e-02
