8.030698554667769713e+02	3.182705459271306103e-01	2.072481259513926366e-01	2.073769493806315034e-01	1.252011544635069640e-01	6.101446327925870439e-02	2.321788610019066834e-02	5.767074724570902394e-02
8.079076256804323748e+02	3.170794507259263595e-01	2.066406830359017455e-01	2.081563871109367581e-01	1.257060067059810882e-01	6.123800813047099167e-02	2.326762904079205871e-02	5.791170759781118921e-02
8.127453958940876646e+02	3.159024116070444643e-01	2.060306088987137740e-01	2.089277434210802531e-01	1.262090204005448246e-01	6.146101429605978911e-02	2.331710951082029831e-02	5.815196421355678380e-02
8.175831661077428407e+02	3.147389842349625488e-01	2.054182228738444804e-01	2.096914794583502051e-01	1.267100458229517002e-01	6.168329826682823758e-02	2.336633039632023817e-02	5.839151129456277012e-02
8.224209363213982442e+02	3.135887452993731395e-01	2.048038272558794226e-01	2.104479962868919252e-01	1.272089547075249683e-01	6.190471039194598429e-02	2.341529449586227454e-02	5.863034391034247644e-02
8.272587065350534203e+02	3.124512914217563164e-01	2.041877081626049528e-01	2.111976436786900113e-01	1.277056373394914734e-01	6.212512935628397570e-02	2.346400452464380768e-02	5.886845786434967420e-02
8.320964767487085965e+02	3.113262381244950028e-01	2.035701363535265818e-01	2.119407275796774404e-01	1.282000000614833823e-01	6.234445752949304559e-02	2.351246311837819347e-02	5.910584958076660345e-02
8.369342469623640000e+02	3.102132188581895877e-01	2.029513680066362402e-01	2.126775164531024276e-01	1.286919631330055713e-01	6.256261705105331528e-02	2.356067283698334153e-02	5.934251600884983546e-02
8.417720171760191761e+02	3.091118840832334791e-01	2.023316454556468857e-01	2.134082466712775572e-01	1.291814588909011297e-01	6.277954653654357897e-02	2.360863616808111728e-02	5.957845454213660241e-02
8.466097873896745796e+02	3.080219004020661733e-01	2.017111978897821178e-01	2.141331271005958437e-01	1.296684301666741479e-01	6.299519830815562826e-02	2.365635553031807115e-02	5.981366295022837870e-02
8.514475576033297557e+02	3.069429497388312389e-01	2.010902420180867567e-01	2.148523430024947556e-01	1.301528289231629054e-01	6.320953606750871756e-02	2.370383327651730265e-02	6.004813932121869785e-02
8.562853278169851592e+02	3.058747285634452195e-01	2.004689827001114866e-01	2.155660593542568226e-01	1.306346150786803773e-01	6.342253294152730425e-02	2.375107169667060175e-02	6.028188201312861816e-02
8.611230980306403353e+02	3.048169471573277667e-01	1.998476135447188606e-01	2.162744236776321105e-01	1.311137554915079717e-01	6.363416984288985945e-02	2.379807302077951298e-02	6.051488961296439678e-02
8.659608682442956251e+02	3.037693289182622491e-01	1.992263174786615687e-01	2.169775684498069512e-01	1.315902230816727303e-01	6.384443409563952954e-02	2.384483942155338904e-02	6.074716090222408854e-02
8.707986384579510286e+02	3.027316097020507080e-01	1.986052672864909441e-01	2.176756131598507338e-01	1.320639960703698101e-01	6.405331828422658469e-02	2.389137301697197985e-02	6.097869482785978762e-02
8.756364086716062047e+02	3.017035371988023296e-01	1.979846261232694471e-01	2.183686660641277200e-01	1.325350573203030735e-01	6.426081929074367594e-02	2.393767587271978040e-02	6.120949047785448349e-02
8.804741788852616082e+02	3.006848703418520952e-01	1.973645480014800946e-01	2.190568256859985186e-01	1.330033937626885765e-01	6.446693749060132539e-02	2.398375000449878489e-02	6.143954706070112182e-02
8.853119490989170117e+02	2.996753787474467634e-01	1.967451782534511695e-01	2.197401820982234077e-01	1.334689958987637648e-01	6.467167608152846192e-02	2.402959738022604833e-02	6.166886388818092202e-02
8.901497193125721878e+02	2.986748421834655165e-01	1.961266539705440182e-01	2.204188180206293202e-01	1.339318573654278421e-01	6.487504052470181859e-02	2.407521992212198828e-02	6.189744036093002000e-02
8.949874895262273640e+02	2.976830500655577305e-01	1.955091044202854900e-01	2.210928097606476572e-01	1.343919745561527879e-01	6.507703808011966462e-02	2.412061950869512014e-02	6.212527595636207350e-02
8.998252597398827675e+02	2.966998009791872448e-01	1.948926514425642353e-01	2.217622280201345664e-01	1.348493462895921646e-01	6.527767742113350924e-02	2.416579797662850651e-02	6.235237021858035938e-02
9.046630299535379436e+02	2.957249022261689286e-01	1.942774098259512916e-01	2.224271385883329344e-01	1.353039735194095095e-01	6.547696831541564844e-02	2.421075712257301019e-02	6.257872274996928441e-02
9.095008001671932334e+02	2.947581693943730485e-01	1.936634876651504023e-01	2.230876029378257575e-01	1.357558590797794396e-01	6.567492136163731453e-02	2.425549870485209716e-02	6.280433320420254761e-02
9.143385703808486369e+02	2.937994259493532101e-01	1.930509867005309466e-01	2.237436787377816150e-01	1.362050074618074980e-01	6.587154777281903351e-02	2.430002444508269285e-02	6.302920128044557646e-02
9.191763405945038130e+02	2.928485028467304740e-01	1.924400026406470343e-01	2.243954202966335076e-01	1.366514246167902513e-01	6.606685919873923896e-02	2.434433602971638327e-02	6.325332671856374878e-02
9.240141108081592165e+02	2.919052381642341376e-01	1.918306254686000245e-01	2.250428789445024780e-01	1.370951177828123313e-01	6.626086758098977125e-02	2.438843511150497884e-02	6.347670929517697236e-02
9.288518810218145063e+02	2.909694767523655634e-01	1.912229397330575953e-01	2.256861033641269498e-01	1.375360953316681067e-01	6.645358503528266125e-02	2.443232331089428833e-02	6.369934882042554980e-02
9.336896512354697961e+02	2.900410699027094474e-01	1.906170248247008314e-01	2.263251398777438861e-01	1.379743666335147556e-01	6.664502375646899623e-02	2.447600221734973908e-02	6.392124513533306573e-02
9.385274214491247449e+02	2.891198750329736500e-01	1.900129552388310494e-01	2.269600326962543380e-01	1.384099419370205530e-01	6.683519594245435069e-02	2.451947339061723644e-02	6.414239810966948507e-02
9.433651916627801484e+02	2.882057553878900058e-01	1.894108008248316932e-01	2.275908241360601603e-01	1.388428322630787248e-01	6.702411373380483262e-02	2.456273836192261056e-02	6.436280764023262491e-02
9.482029618764355519e+02	2.872985797551561027e-01	1.888106270231442174e-01	2.282175548081581962e-01	1.392730493104180067e-01	6.721178916635277278e-02	2.460579863511263773e-02	6.458247364947865277e-02
9.530407320900908417e+02	2.863982221956445362e-01	1.882124950903842908e-01	2.288402637833979736e-01	1.397006053716655927e-01	6.739823413454440471e-02	2.464865568774065457e-02	6.480139608444318577e-02
9.578785023037459041e+02	2.855045617871463937e-01	1.876164623131921227e-01	2.294589887372316395e-01	1.401255132586098073e-01	6.758346036363781228e-02	2.469131097209949915e-02	6.501957491590334981e-02
9.627162725174014213e+02	2.846174823809577425e-01	1.870225822113818770e-01	2.300737660767958603e-01	1.405477862355743179e-01	6.776747938916739822e-02	2.473376591620443654e-02	6.523701013773901269e-02
9.675540427310568248e+02	2.837368723706523155e-01	1.864309047309250511e-01	2.306846310527489174e-01	1.409674379599576699e-01	6.795030254235029377e-02	2.477602192472856332e-02	6.545370176645778915e-02
9.723918129447120009e+02	2.828626244724202765e-01	1.858414764272772468e-01	2.312916178579334792e-01	1.413844824291133340e-01	6.813194094032892778e-02	2.481808037989308158e-02	6.566964984085427171e-02
9.772295831583674044e+02	2.819946355163858720e-01	1.852543406395307790e-01	2.318947597146343853e-01	1.417989339328498133e-01	6.831240548032725679e-02	2.485994264231469048e-02	6.588485442177784146e-02
9.820673533720223531e+02	2.811328062483460788e-01	1.846695376558525337e-01	2.324940889519471199e-01	1.422108070109213140e-01	6.849170683695281203e-02	2.490161005181223269e-02	6.609931559198849171e-02
9.869051235856777566e+02	2.802770411414038376e-01	1.840871048706421154e-01	2.330896370745536572e-01	1.426201164149572542e-01	6.866985546200671253e-02	2.494308392817462181e-02	6.631303345608241528e-02
9.917428937993331601e+02	2.794272482169942173e-01	1.835070769338246477e-01	2.336814348240190964e-01	1.430268770743457207e-01	6.884686158627234542e-02	2.498436557189203516e-02	6.652600814047261724e-02
