8.030698554667769713e+02	3.205324388182194117e-01	2.053151709940979064e-01	2.063814695603510274e-01	1.249244677450978697e-01	6.118151544776211093e-02	2.336278569116811976e-02	5.828839418985896914e-02
8.079076256804323748e+02	3.194548840472542506e-01	2.046181988650503381e-01	2.071520708241927355e-01	1.253894108873507274e-01	6.136507369676774681e-02	2.345887445538245505e-02	5.854772967055721367e-02
8.127453958940876646e+02	3.183834234743218028e-01	2.039251689845812121e-01	2.079182964115439403e-01	1.258514670015139503e-01	6.154759149241403882e-02	2.355459539892195905e-02	5.880569968325857766e-02
8.175831661077428407e+02	3.173180225627195705e-01	2.032360590361723118e-01	2.086801710924217623e-01	1.263106542489603745e-01	6.172907446100871220e-02	2.364994941509751536e-02	5.906231163017523073e-02
8.224209363213982442e+02	3.162586469715893966e-01	2.025508468296359776e-01	2.094377194966119959e-01	1.267669906716620276e-01	6.190952821149300900e-02	2.374493740131492989e-02	5.931757286424815812e-02
8.272587065350534203e+02	3.152052625548236731e-01	2.018695103004001512e-01	2.101909661144629182e-01	1.272204941931721622e-01	6.208895833493529443e-02	2.383956025895018344e-02	5.957149068981115042e-02
8.320964767487085965e+02	3.141578353599770446e-01	2.011920275087969445e-01	2.109399352976747966e-01	1.276711826195919830e-01	6.226737040405144752e-02	2.393381889322747022e-02	5.982407236323585009e-02
8.369342469623640000e+02	3.131163316271832198e-01	2.005183766393558720e-01	2.116846512600848995e-01	1.281190736405220520e-01	6.244476997275098806e-02	2.402771421309998767e-02	6.007532509355855560e-02
8.417720171760191761e+02	3.120807177880772221e-01	1.998485360001004962e-01	2.124251380784480947e-01	1.285641848299992618e-01	6.262116257570776723e-02	2.412124713113330404e-02	6.032525604308945633e-02
8.466097873896745796e+02	3.110509604647228588e-01	1.991824840218496262e-01	2.131614196932128669e-01	1.290065336474197633e-01	6.279655372795438228e-02	2.421441856339131074e-02	6.057387232800485327e-02
8.514475576033297557e+02	3.100270264685456856e-01	1.985201992575219565e-01	2.138935199092931172e-01	1.294461374384478780e-01	6.297094892449925374e-02	2.430722942932466574e-02	6.082118101892313583e-02
8.562853278169851592e+02	3.090088827992712450e-01	1.978616603814449537e-01	2.146214623968356883e-01	1.298830134359118815e-01	6.314435363996540040e-02	2.439968065166163783e-02	6.106718914146493787e-02
8.611230980306403353e+02	3.079964966438685225e-01	1.972068461886675728e-01	2.153452706919831705e-01	1.303171787606867138e-01	6.331677332825028093e-02	2.449177315630127888e-02	6.131190367679821562e-02
8.659608682442956251e+02	3.069898353754989540e-01	1.965557355942768314e-01	2.160649681976328784e-01	1.307486504225642832e-01	6.348821342220539732e-02	2.458350787220890676e-02	6.155533156216859425e-02
8.707986384579510286e+02	3.059888665524704843e-01	1.959083076327182704e-01	2.167805781841910251e-01	1.311774453211112523e-01	6.365867933333531348e-02	2.467488573131377400e-02	6.179747969141573261e-02
8.756364086716062047e+02	3.049935579171972333e-01	1.952645414571203275e-01	2.174921237903231774e-01	1.316035802465151949e-01	6.382817645151497854e-02	2.476590766840890828e-02	6.203835491547601139e-02
8.804741788852616082e+02	3.040038773951644901e-01	1.946244163386224302e-01	2.181996280236998820e-01	1.320270718804190391e-01	6.399671014472474440e-02	2.485657462105303125e-02	6.227796404287219006e-02
8.853119490989170117e+02	3.030197930938985373e-01	1.939879116657069469e-01	2.189031137617385991e-01	1.324479367967444365e-01	6.416428575880231411e-02	2.494688752947452418e-02	6.251631384019037951e-02
8.901497193125721878e+02	3.020412733019426366e-01	1.933550069435349406e-01	2.196026037523410857e-01	1.328661914625040297e-01	6.433090861721088571e-02	2.503684733647735736e-02	6.275341103254487851e-02
