8.030698554667769713e+02	3.195720684155157199e-01	2.061966055792739949e-01	2.072304428787323238e-01	1.244410083435145697e-01	6.144070921547262198e-02	2.338031561541889514e-02	5.774958247929710964e-02
8.079076256804323748e+02	3.184895081449075072e-01	2.054883308867495595e-01	2.080357601706628590e-01	1.249033975259310481e-01	6.163540895130330266e-02	2.348067917079055267e-02	5.797764767688043386e-02
8.127453958940876646e+02	3.174131068591560245e-01	2.047841333313365209e-01	2.088355720535770288e-01	1.253637432167147292e-01	6.182920150482158067e-02	2.358052759539830054e-02	5.820444796622116501e-02
8.175831661077428407e+02	3.163428300234770729e-01	2.040839885065773851e-01	2.096299224841565445e-01	1.258220381416773059e-01	6.202209906239777859e-02	2.367985939887858743e-02	5.842999491006067164e-02
8.224209363213982442e+02	3.152786433284530121e-01	2.033878721639070242e-01	2.104188548980991946e-01	1.262782770306860591e-01	6.221411200705447009e-02	2.377867375506371658e-02	5.865429934396196310e-02
8.272587065350534203e+02	3.142205126820829530e-01	2.026957602113848844e-01	2.112024122325315556e-01	1.267324563001709092e-01	6.240524922140680553e-02	2.387697040034553880e-02	5.887737147930272724e-02
8.320964767487085965e+02	3.131684042029889703e-01	2.020076287124560888e-01	2.119806369454524109e-01	1.271845737874417182e-01	6.259551834073866228e-02	2.397474954722797827e-02	5.909922099091956954e-02
8.369342469623640000e+02	3.121222842145890963e-01	2.013234538847376021e-01	2.127535710326847185e-01	1.276346285283189164e-01	6.278492596439948226e-02	2.407201181080038943e-02	5.931985709169521059e-02
8.417720171760191761e+02	3.110821192400826662e-01	2.006432120988271284e-01	2.135212560427369455e-01	1.280826205709746646e-01	6.297347783236334484e-02	2.416875814620243063e-02	5.953928859603823537e-02
8.466097873896745796e+02	3.100478759981160626e-01	1.999668798771324363e-01	2.142837330899072523e-01	1.285285508200472993e-01	6.316117897266940173e-02	2.426498979543921172e-02	5.975752397391376203e-02
8.514475576033297557e+02	3.090195213990182821e-01	1.992944338927196413e-01	2.150410428659108308e-01	1.289724209060661153e-01	6.334803382452419696e-02	2.436070824215049238e-02	5.997457139683590871e-02
