8.030698554667769713e+02	3.184989747252957581e-01	2.068546574686639383e-01	2.074729168529725332e-01	1.251929404667732615e-01	6.086202995086166523e-02	2.361443172151419037e-02	5.751404722311984768e-02
8.079076256804323748e+02	3.173013173697381006e-01	2.062216531705327871e-01	2.082971778872511892e-01	1.256735997093134660e-01	6.106601181249959875e-02	2.371070023639341648e-02	5.773953822347266396e-02
8.127453958940876646e+02	3.161111954521751422e-01	2.055919937357692240e-01	2.091159024511170528e-01	1.261495411054072979e-01	6.127003035264555475e-02	2.380671254051687155e-02	5.796462277157012066e-02
8.175831661077428407e+02	3.149285637983010866e-01	2.049656603653574050e-01	2.099291524242095086e-01	1.266210143427009549e-01	6.147386058480520943e-02	2.390248104146551825e-02	5.818926585236165044e-02
8.224209363213982442e+02	3.137533771646570102e-01	2.043426343932379374e-01	2.107369844895103095e-01	1.270882354191802399e-01	6.167731415212804325e-02	2.399801403673173378e-02	5.841343875375607647e-02
8.272587065350534203e+02	3.125855902967095701e-01	2.037228972811469252e-01	2.115394509263139877e-01	1.275513917669163777e-01	6.188023367573548816e-02	2.409331674582667129e-02	5.863711771655230609e-02
8.320964767487085965e+02	3.114251579773494871e-01	2.031064306141810716e-01	2.123366002809841113e-01	1.280106465846146957e-01	6.208248797183545803e-02	2.418839209738797569e-02	5.886028288284858578e-02
8.369342469623640000e+02	3.102720350673539018e-01	2.024932160969769024e-01	2.131284779342830782e-01	1.284661425018709946e-01	6.228396800394341015e-02	2.428324132813137678e-02	5.908291747664171090e-02
8.417720171760191761e+02	3.091261765391057348e-01	2.018832355504100173e-01	2.139151265811722047e-01	1.289180046788234446e-01	6.248458345714270890e-02	2.437786443747734511e-02	5.930500716506993675e-02
8.466097873896745796e+02	3.079875375046499664e-01	2.012764709087340453e-01	2.146965866365345421e-01	1.293663434287015968e-01	6.268425983874172103e-02	2.447226053162462195e-02	5.952653956021498188e-02
8.514475576033297557e+02	3.068560732389926105e-01	2.006729042170920796e-01	2.154728965782047589e-01	1.298112564371370903e-01	6.288293602441630270e-02	2.456642808306988210e-02	5.974750383028870626e-02
8.562853278169851592e+02	3.057317391994022748e-01	2.000725176293429441e-01	2.162440932369414093e-01	1.302528306406031677e-01	6.308056218138315130e-02	2.466036512557035973e-02	5.996789039595810944e-02
8.611230980306403353e+02	3.046144910413495221e-01	1.994752934061539973e-01	2.170102120414952040e-01	1.306911438166569739e-01	6.327709801068311102e-02	2.475406939991359884e-02	6.018769069294906127e-02
8.659608682442956251e+02	3.035042846316196585e-01	1.988812139133193102e-01	2.177712872256761523e-01	1.311262659304801292e-01	6.347251125956339390e-02	2.484753846228534430e-02	6.040689698625746618e-02
8.707986384579510286e+02	3.024010760590475910e-01	1.982902616202689705e-01	2.185273520032608996e-01	1.315582602753137820e-01	6.366677646248347644e-02	2.494076976427278200e-02	6.062550222455392185e-02
8.756364086716062047e+02	3.013048216432518411e-01	1.977024190987395069e-01	2.192784387156853643e-01	1.319871844385595572e-01	6.385987387564474871e-02	2.503376071141952264e-02	6.084349992590087214e-02
8.804741788852616082e+02	3.002154779416852382e-01	1.971176690215808436e-01	2.200245789567083499e-01	1.324130911204012273e-01	6.405178857533760928e-02	2.512650870561703234e-02	6.106088408787110206e-02
8.853119490989170117e+02	2.991330017552691345e-01	1.965359941616790507e-01	2.207658036775895782e-01	1.328360288276486945e-01	6.424250969496299313e-02	2.521901117536298059e-02	6.127764911668898140e-02
8.901497193125721878e+02	2.980573501328360186e-01	1.959573773909766559e-01	2.215021432757810216e-01	1.332560424619993467e-01	6.443202977944686993e-02	2.531126559695401346e-02	6.149378977120749379e-02
8.949874895262273640e+02	2.969884803745694857e-01	1.953818016795755841e-01	2.222336276696711688e-01	1.336731738189478880e-01	6.462034423903370572e-02	2.540326950894206820e-02	6.170930111846155419e-02
8.998252597398827675e+02	2.959263500346011044e-01	1.948092500949101802e-01	2.229602863615311181e-01	1.340874620110716064e-01	6.480745088721032166e-02	2.549502052161779428e-02	6.192417849825931214e-02
9.046630299535379436e+02	2.948709169228986848e-01	1.942397058009793787e-01	2.236821484904820134e-01	1.344989438273024029e-01	6.499334954985180879e-02	2.558651632285243935e-02	6.213841749483467458e-02
9.095008001671932334e+02	2.938221391065589660e-01	1.936731520576287779e-01	2.243992428770244518e-01	1.349076540380069467e-01	6.517804173466182349e-02	2.567775468129944103e-02	6.235201391402107884e-02
9.143385703808486369e+02	2.927799749105997051e-01	1.931095722198752085e-01	2.251115980604332933e-01	1.353136256541847826e-01	6.536153035165644110e-02	2.576873344770574600e-02	6.256496376474633692e-02
9.191763405945038130e+02	2.917443829183329895e-01	1.925489497372671888e-01	2.258192423301219609e-01	1.357168901478144896e-01	6.554381947685962440e-02	2.585945055489176359e-02	6.277726324391351420e-02
9.240141108081592165e+02	2.907153219713864978e-01	1.919912681532756071e-01	2.265222037519102061e-01	1.361174776392972130e-01	6.572491415257965264e-02	2.594990401681413275e-02	6.298890872393826668e-02
9.288518810218145063e+02	2.896927511694301627e-01	1.914365111047101053e-01	2.272205101899866242e-01	1.365154170570316294e-01	6.590482021865289031e-02	2.604009192701596184e-02	6.319989674237411204e-02
9.336896512354697961e+02	2.886766298696577526e-01	1.908846623211572779e-01	2.279141893252349949e-01	1.369107362733809619e-01	6.608354416990207258e-02	2.613001245668684219e-02	6.341022399318158032e-02
9.385274214491247449e+02	2.876669176860620070e-01	1.903357056244372736e-01	2.286032686704912720e-01	1.373034622206381616e-01	6.626109303578488208e-02	2.621966385249295539e-02	6.361988731929488217e-02
9.433651916627801484e+02	2.866635744885401849e-01	1.897896249280760506e-01	2.292877755832107567e-01	1.376936209900414265e-01	6.643747427882598644e-02	2.630904443429158551e-02	6.382888370621547791e-02
9.482029618764355519e+02	2.856665604018571725e-01	1.892464042367908161e-01	2.299677372759510730e-01	1.380812379164239323e-01	6.661269570894762238e-02	2.639815259280983706e-02	6.403721027642104990e-02
9.530407320900908417e+02	2.846758358044917392e-01	1.887060276459869013e-01	2.306431808250150872e-01	1.384663376506848065e-01	6.678676541125634636e-02	2.648698678734211914e-02	6.424486428442444108e-02
9.578785023037459041e+02	2.836913613273864265e-01	1.881684793412642109e-01	2.313141331775434850e-01	1.388489442219336956e-01	6.695969168521796744e-02	2.657554554350248857e-02	6.445184311235310770e-02
9.627162725174014213e+02	2.827130978526182781e-01	1.876337435979316959e-01	2.319806211573035293e-01	1.392290810908762000e-01	6.713148299346953507e-02	2.666382745105431648e-02	6.465814426594782005e-02
9.675540427310568248e+02	2.817410065120049545e-01	1.871018047805290685e-01	2.326426714693819175e-01	1.396067711957684199e-01	6.730214791878590119e-02	2.675183116183029244e-02	6.486376537090081384e-02
9.723918129447120009e+02	2.807750486856596117e-01	1.865726473423543474e-01	2.333003107039575141e-01	1.399820369920640739e-01	6.747169512794565227e-02	2.683955538774886185e-02	6.506870416947124758e-02
9.772295831583674044e+02	2.798151860005040903e-01	1.860462558249966480e-01	2.339535653393028380e-01	1.403549004867070682e-01	6.764013334143344214e-02	2.692699889892852944e-02	6.527295851732860255e-02
9.820673533720223531e+02	2.788613803287494086e-01	1.855226148578733858e-01	2.346024617441403171e-01	1.407253832678752870e-01	6.780747130807884826e-02	2.701416052189836367e-02	6.547652638058559793e-02
9.869051235856777566e+02	2.779135937863510541e-01	1.850017091577714212e-01	2.352470261794592787e-01	1.410935065308586978e-01	6.797371778386995800e-02	2.710103913790087860e-02	6.567940583298988166e-02
9.917428937993331601e+02	2.769717887314459004e-01	1.844835235283914243e-01	2.358872847998839672e-01	1.414592911006504194e-01	6.813888151429647877e-02	2.718763368128239433e-02	6.588159505325054399e-02
9.965806640129884499e+02	2.760359277627746910e-01	1.839680428598955697e-01	2.365232636546681366e-01	1.418227574517409717e-01	6.830297121967629503e-02	2.727394313796521405e-02	6.608309232248016363e-02
1.001418434226643626e+03	2.751059737180960862e-01	1.834552521284573134e-01	2.371549886883808633e-01	1.421839257255306521e-01	6.846599558300303645e-02	2.735996654399579578e-02	6.628389602173721806e-02
1.006256204440298802e+03	2.741818896725946031e-01	1.829451363958141397e-01	2.377824857413370907e-01	1.425428157457121203e-01	6.862796323992327585e-02	2.744570298416303122e-02	6.648400462965675661e-02
1.011093974653954206e+03	2.732636389372862795e-01	1.824376808088218338e-01	2.384057805498188687e-01	1.428994470319215337e-01	6.878888277051196931e-02	2.753115159068102169e-02	6.668341672015944133e-02
1.015931744867609382e+03	2.723511850574250048e-01	1.819328705990111150e-01	2.390248987461262020e-01	1.432538388119108108e-01	6.894876269256554335e-02	2.761631154193103233e-02	6.688213096023121196e-02
1.020769515081264785e+03	2.714444918109104044e-01	1.814306910821458230e-01	2.396398658584892316e-01	1.436060100324555167e-01	6.910761145617526358e-02	2.770118206125766341e-02	6.708014610776708020e-02
1.025607285294920075e+03	2.705435232067003870e-01	1.809311276577828254e-01	2.402507073108694491e-01	1.439559793691797263e-01	6.926543743937987885e-02	2.778576241581471457e-02	6.727746100947401553e-02
1.030445055508575479e+03	2.696482434832295216e-01	1.804341658088333411e-01	2.408574484226731205e-01	1.443037652354526301e-01	6.942224894472734387e-02	2.787005191545658886e-02	6.747407459882842629e-02
1.035282825722230655e+03	2.687586171068338525e-01	1.799397911011260121e-01	2.414601144083957929e-01	1.446493857904869174e-01	6.957805419660192947e-02	2.795404991167149689e-02	6.766998589408493303e-02
1.040120595935886058e+03	2.678746087701840972e-01	1.794479891829709739e-01	2.420587303772144261e-01	1.449928589467505691e-01	6.973286133919451291e-02	2.803775579655315431e-02	6.786519399633321459e-02
1.044958366149541234e+03	2.669961833907271709e-01	1.789587457847255925e-01	2.426533213325406113e-01	1.453342023767855429e-01	6.988667843501343568e-02	2.812116900180790940e-02	6.805969808760066464e-02
1.049796136363196410e+03	2.661233061091377028e-01	1.784720467183612269e-01	2.432439121715463670e-01	1.456734335195141727e-01	7.003951346384831855e-02	2.820428899779468118e-02	6.825349742899849970e-02
1.054633906576851814e+03	2.652559422877790452e-01	1.779878778770316028e-01	2.438305276846715886e-01	1.460105695861003694e-01	7.019137432211342009e-02	2.828711529259527943e-02	6.844659135890958368e-02
1.059471676790506763e+03	2.643940575091753842e-01	1.775062252346421843e-01	2.444131925551216444e-01	1.463456275654242966e-01	7.034226882250799173e-02	2.836964743111303894e-02	6.863897929121635932e-02
1.064309447004162394e+03	2.635376175744940097e-01	1.770270748454207954e-01	2.449919313583612257e-01	1.466786242292187348e-01	7.049220469394096300e-02	2.845188499419781802e-02	6.883066071356737370e-02
1.069147217217817570e+03	2.626865885020390201e-01	1.765504128434897402e-01	2.455667685616100271e-01	1.470095761369097365e-01	7.064118958167536766e-02	2.853382759779576200e-02	6.902163518568128764e-02
1.073984987431472746e+03	2.618409365257564070e-01	1.760762254424388107e-01	2.461377285233447287e-01	1.473384996401967406e-01	7.078923104765494356e-02	2.861547489212232231e-02	6.921190233768698130e-02
1.078822757645127922e+03	2.610006280937504641e-01	1.756044989348997665e-01	2.467048354928109144e-01	1.476654108874027593e-01	7.093633657098091794e-02	2.869682656085718875e-02	6.940146186849889542e-02
1.083660527858783553e+03	2.601656298668116318e-01	1.751352196921220628e-01	2.472681136095479792e-01	1.479903258276203393e-01	7.108251354851230497e-02	2.877788232035998275e-02	6.959031354422658133e-02
1.088498298072438729e+03	2.593359087169562205e-01	1.746683741635497444e-01	2.478275869029292200e-01	1.483132602146754742e-01	7.122776929556694225e-02	2.885864191890564340e-02	6.977845719661755763e-02
1.093336068286093905e+03	2.585114317259777916e-01	1.742039488763996724e-01	2.483832792917192167e-01	1.486342296109287586e-01	7.137211104670417028e-02	2.893910513593860034e-02	6.996589272153258543e-02
1.098173838499749309e+03	2.576921661840096411e-01	1.737419304352410265e-01	2.489352145836501717e-01	1.489532493909294097e-01	7.151554595657307056e-02	2.901927178134482144e-02	7.015262007745269590e-02
1.103011608713404712e+03	2.568780795880998280e-01	1.732823055215759744e-01	2.494834164750177885e-01	1.492703347449365059e-01	7.165808110081262061e-02	2.909914169474105139e-02	7.033863928401712373e-02
1.107849378927059888e+03	2.560691396407972498e-01	1.728250608934218668e-01	2.500279085502982723e-01	1.495855006823193500e-01	7.179972347699237201e-02	2.917871474478048177e-02	7.052395042059135533e-02
1.112687149140715292e+03	2.552653142487490978e-01	1.723701833848946541e-01	2.505687142817867308e-01	1.498987620348470884e-01	7.194048000558415923e-02	2.925799082847428331e-02	7.070855362486486162e-02
1.117524919354370468e+03	2.544665715213106916e-01	1.719176599057936350e-01	2.511058570292574177e-01	1.502101334598766602e-01	7.208035753095658194e-02	2.933696987052837254e-02	7.089244909147755791e-02
1.122362689568025871e+03	2.536728797691654158e-01	1.714674774411875102e-01	2.516393600396460983e-01	1.505196294434466842e-01	7.221936282238551608e-02	2.941565182269496176e-02	7.107563707067462988e-02
1.127200459781681047e+03	2.528842075029573144e-01	1.710196230510019344e-01	2.521692464467549799e-01	1.508272643032840532e-01	7.235750257507529704e-02	2.949403666313832675e-02	7.125811786698883765e-02
1.132038229995336451e+03	2.521005234319340649e-01	1.705740838696083728e-01	2.526955392709795967e-01	1.511330521917288727e-01	7.249478341118535674e-02	2.957212439581441421e-02	7.143989183795000641e-02
1.136876000208991627e+03	2.513217964626013878e-01	1.701308471054143734e-01	2.532182614190582881e-01	1.514370070985830707e-01	7.263121188085891466e-02	2.964991504986385501e-02	7.162095939282082935e-02
1.141713770422646803e+03	2.505479956973884481e-01	1.696899000404552826e-01	2.537374356838433265e-01	1.517391428538870657e-01	7.276679446324990641e-02	2.972740867901797757e-02	7.180132099135871915e-02
1.146551540636302207e+03	2.497790904333245798e-01	1.692512300299872374e-01	2.542530847440944708e-01	1.520394731306282110e-01	7.290153756754585990e-02	2.980460536101750546e-02	7.198097714260287550e-02
1.151389310849957155e+03	2.490150501607260869e-01	1.688148245020820726e-01	2.547652311642937817e-01	1.523380114473847635e-01	7.303544753398426292e-02	2.988150519704354385e-02	7.215992840368626315e-02
1.156227081063612786e+03	2.482558445618945342e-01	1.683806709572230331e-01	2.552738973944815304e-01	1.526347711709084287e-01	7.316853063486068731e-02	2.995810831116060488e-02	7.233817537867195946e-02
1.161064851277267962e+03	2.475014435098253918e-01	1.679487569679024572e-01	2.557791057701134241e-01	1.529297655186479254e-01	7.330079307552711532e-02	3.003441484977128345e-02	7.251571871741319120e-02
1.165902621490923138e+03	2.467518170669268096e-01	1.675190701782207914e-01	2.562808785119382038e-01	1.532230075612165676e-01	7.343224099537926097e-02	3.011042498108239610e-02	7.269255911443672780e-02
1.170740391704578315e+03	2.460069354837495503e-01	1.670915983034871599e-01	2.567792377258951708e-01	1.535145102248055560e-01	7.356288046883197040e-02	3.018613889458220123e-02	7.286869730784914512e-02
1.175578161918233945e+03	2.452667691977266362e-01	1.666663291298213223e-01	2.572742054030316972e-01	1.538042862935452837e-01	7.369271750628179907e-02	3.026155680052854124e-02	7.304413407826551574e-02
1.180415932131889122e+03	2.445312888319232936e-01	1.662432505137573235e-01	2.577658034194397763e-01	1.540923484118165987e-01	7.382175805505634958e-02	3.033667892944757333e-02	7.321887024775990127e-02
1.185253702345544298e+03	2.438004651937971667e-01	1.658223503818486155e-01	2.582540535362116141e-01	1.543787090865132716e-01	7.395000800034985666e-02	3.041150553164291906e-02	7.339290667883738295e-02
1.190091472559199701e+03	2.430742692739683575e-01	1.654036167302747606e-01	2.587389773994134834e-01	1.546633806892576679e-01	7.407747316614447797e-02	3.048603687671491355e-02	7.356624427342711714e-02
1.194929242772855105e+03	2.423526722449992898e-01	1.649870376244496617e-01	2.592205965400776746e-01	1.549463754585709840e-01	7.420415931611742955e-02	3.056027325308981191e-02	7.373888397189595767e-02
1.199767012986510281e+03	2.416356454601843728e-01	1.645726011986313742e-01	2.596989323742115996e-01	1.552277055019989638e-01	7.433007215453346639e-02	3.063421496755869972e-02	7.391082675208228425e-02
1.204604783200165684e+03	2.409231604523492942e-01	1.641602956555336112e-01	2.601740062028243816e-01	1.555073827981948986e-01	7.445521732712293006e-02	3.070786234482589250e-02	7.408207362834970389e-02
