8.030698554667769713e+02	3.196967391669102709e-01	2.064313628484421015e-01	2.067638188024212287e-01	1.245971960085971442e-01	6.120187841682653979e-02	2.346413117960960415e-02	5.784126259215151972e-02
8.079076256804323748e+02	3.186368543331837833e-01	2.057238305456060845e-01	2.075459561394175922e-01	1.250472691255160862e-01	6.139531383665777775e-02	2.356948026926088471e-02	5.807768476531617596e-02
8.127453958940876646e+02	3.175837726591276833e-01	2.050195530377392494e-01	2.083235145426899360e-01	1.254945856868106557e-01	6.158756168292155858e-02	2.367449089832330059e-02	5.831291050734593862e-02
8.175831661077428407e+02	3.165374039574932463e-01	2.043185573848106673e-01	2.090965227260288550e-01	1.259391664293170732e-01	6.177863062564642460e-02	2.377915196802424594e-02	5.854695592363778206e-02
8.224209363213982442e+02	3.154976617704434716e-01	2.036208676715544064e-01	2.098650090702484927e-01	1.263810317005202299e-01	6.196852919892907596e-02	2.388345338616146285e-02	5.877983621710113765e-02
8.272587065350534203e+02	3.144644631482029773e-01	2.029265051996786973e-01	2.106290016356834049e-01	1.268202014811466438e-01	6.215726580521747230e-02	2.398738599080346007e-02	5.901156575422560752e-02
8.320964767487085965e+02	3.134377284414172071e-01	2.022354886680848007e-01	2.113885281739542876e-01	1.272566954056630895e-01	6.234484871987872046e-02	2.409094147970827424e-02	5.924215812625188010e-02
8.369342469623640000e+02	3.124173811063690742e-01	2.015478343418414808e-01	2.121436161390483355e-01	1.276905327809576274e-01	6.253128609590119513e-02	2.419411234503185057e-02	5.947162620580866838e-02
8.417720171760191761e+02	3.114033475222549030e-01	2.008635562106146910e-01	2.128942926977560879e-01	1.281217326034305437e-01	6.271658596862055013e-02	2.429689181292982517e-02	5.969998219935163802e-02
8.466097873896745796e+02	3.103955568197699355e-01	2.001826661372081428e-01	2.136405847395047297e-01	1.285503135746841608e-01	6.290075626038968415e-02	2.439927378768627295e-02	5.992723769571529913e-02
8.514475576033297557e+02	3.093939407203006309e-01	1.995051739968301818e-01	2.143825188856252617e-01	1.289762941159694754e-01	6.308380478513618550e-02	2.450125280003063663e-02	6.015340371106579764e-02
8.562853278169851592e+02	3.083984333850643411e-01	1.988310878076636756e-01	2.151201214980884846e-01	1.293996923815227129e-01	6.326573925276827992e-02	2.460282395932941388e-02	6.037849073052124760e-02
8.611230980306403353e+02	3.074089712735773583e-01	1.981604138532801485e-01	2.158534186877423267e-01	1.298205262709052066e-01	6.344656727340382274e-02	2.470398290936281702e-02	6.060250874668644816e-02
8.659608682442956251e+02	3.064254930108720743e-01	1.974931567974052837e-01	2.165824363220815729e-01	1.302388134404435793e-01	6.362629636140690326e-02	2.480472578741816508e-02	6.082546729533059443e-02
8.707986384579510286e+02	3.054479392629180223e-01	1.968293197915119142e-01	2.173072000325786679e-01	1.306545713138539400e-01	6.380493393922394285e-02	2.490504918645207108e-02	6.104737548841956962e-02
8.756364086716062047e+02	3.044762526197377639e-01	1.961689045756865590e-01	2.180277352216029585e-01	1.310678170921233121e-01	6.398248734101687207e-02	2.500495012009178869e-02	6.126824204469887014e-02
8.804741788852616082e+02	3.035103774857376147e-01	1.955119115731878687e-01	2.187440670689532185e-01	1.314785677627124116e-01	6.415896381609487165e-02	2.510442599026352362e-02	6.148807531800860177e-02
8.853119490989170117e+02	3.025502599768058465e-01	1.948583399790896620e-01	2.194562205380277131e-01	1.318868401081362274e-01	6.433437053214895174e-02	2.520347455725111679e-02	6.170688332349857225e-02
8.901497193125721878e+02	3.015958478237565910e-01	1.942081878433762343e-01	2.201642203816538967e-01	1.322926507139730035e-01	6.450871457829583655e-02	2.530209391200341149e-02	6.192467376189907807e-02
8.949874895262273640e+02	3.006470902817247604e-01	1.935614521488356332e-01	2.208680911475986997e-01	1.326960159763466984e-01	6.468200296793866211e-02	2.540028245052204300e-02	6.214145404199151318e-02
8.998252597398827675e+02	2.997039380451426149e-01	1.929181288840736419e-01	2.215678571837791933e-01	1.330969521089233609e-01	6.485424264145306372e-02	2.549803885017405680e-02	6.235723130141209575e-02
9.046630299535379436e+02	2.987663431679496995e-01	1.922782131119530058e-01	2.222635426431916472e-01	1.334954751494583369e-01	6.502544046870760430e-02	2.559536204778528265e-02	6.257201242591241275e-02
9.095008001671932334e+02	2.978342589887120750e-01	1.916416990337420079e-01	2.229551714885766867e-01	1.338916009659274209e-01	6.519560325142755020e-02	2.569225121938123468e-02	6.278580406719098950e-02
9.143385703808486369e+02	2.969076400603442578e-01	1.910085800492391517e-01	2.236427674968365642e-01	1.342853452622725374e-01	6.536473772541120941e-02	2.578870576145225746e-02	6.299861265940197297e-02
9.191763405945038130e+02	2.959864420841487598e-01	1.903788488131248624e-01	2.243263542632195628e-01	1.346767235837894594e-01	6.553285056260768626e-02	2.588472527362874892e-02	6.321044443443886440e-02
9.240141108081592165e+02	2.950706218479042797e-01	1.897524972877743799e-01	2.250059552052859901e-01	1.350657513221833472e-01	6.569994837306475377e-02	2.598030954266092318e-02	6.342130543608424931e-02
9.288518810218145063e+02	2.941601371677509125e-01	1.891295167927525278e-01	2.256815935666689199e-01	1.354524437203153131e-01	6.586603770675525382e-02	2.607545852760539268e-02	6.363120153310955485e-02
