8.030698554667769713e+02	3.214267048127612547e-01	2.042459995863856181e-01	2.060762409179411614e-01	1.248833475934822690e-01	6.102289181753690894e-02	2.367732049470117756e-02	5.857911835068835282e-02
8.079076256804323748e+02	3.203640691454588407e-01	2.035348679286122786e-01	2.068385581835235909e-01	1.253446528212618649e-01	6.120298667863935393e-02	2.378261998887208975e-02	5.884386882712876882e-02
8.127453958940876646e+02	3.193074493402851544e-01	2.028277596890671330e-01	2.075964662486646239e-01	1.258030514883579642e-01	6.138212056912289993e-02	2.388754252196758146e-02	5.910723371603143761e-02
8.175831661077428407e+02	3.182568110624132696e-01	2.021246521998290580e-01	2.083499901971996304e-01	1.262585634114890276e-01	6.156029884012784170e-02	2.399208725077884088e-02	5.936922061165918196e-02
8.224209363213982442e+02	3.172121201879654628e-01	2.014255229090784471e-01	2.090991549699317831e-01	1.267112082652602223e-01	6.173752680284979449e-02	2.409625338351629661e-02	5.962983705489480896e-02
8.272587065350534203e+02	3.161733428016679781e-01	2.007303493814270035e-01	2.098439853654946174e-01	1.271610055831003117e-01	6.191380972932509358e-02	2.420004017870423449e-02	5.988909053377767383e-02
8.320964767487085965e+02	3.151404451946025476e-01	2.000391092981709806e-01	2.105845060412059322e-01	1.276079747581984614e-01	6.208915285317919558e-02	2.430344694409785136e-02	6.014698848404188836e-02
8.369342469623640000e+02	3.141133938620505051e-01	1.993517804574738150e-01	2.113207415139138623e-01	1.280521350444407402e-01	6.226356137034050331e-02	2.440647303562220108e-02	6.040353828965523003e-02
8.417720171760191761e+02	3.130921555014204993e-01	1.986683407744833929e-01	2.120527161608345146e-01	1.284935055573460660e-01	6.243704043972175127e-02	2.450911785633257470e-02	6.065874728335805821e-02
8.466097873896745796e+02	3.120766970102556992e-01	1.979887682813898653e-01	2.127804542203822480e-01	1.289321052750009577e-01	6.260959518387093636e-02	2.461138085539572862e-02	6.091262274720137676e-02
8.514475576033297557e+02	3.110669854843142734e-01	1.973130411274280627e-01	2.135039797929927652e-01	1.293679530389929278e-01	6.278123068959369502e-02	2.471326152709157203e-02	6.116517191308347423e-02
