8.030698554667769713e+02	3.200161319959464734e-01	2.061836573214293755e-01	2.064632386955246868e-01	1.247111123653280168e-01	6.090170763702437706e-02	2.370773655013267908e-02	5.801844650363043032e-02
8.079076256804323748e+02	3.189387137475353518e-01	2.054955968808824529e-01	2.072381607218978239e-01	1.251673027398235438e-01	6.108038573456889969e-02	2.381628336128291737e-02	5.826558788302506342e-02
8.127453958940876646e+02	3.178673778978287623e-01	2.048113726126337963e-01	2.080087334525778930e-01	1.256206142511921420e-01	6.125818652872952463e-02	2.392434327093463306e-02	5.851140305511933620e-02
8.175831661077428407e+02	3.168020900981982635e-01	2.041309630983854650e-01	2.087749811988136028e-01	1.260710674062406333e-01	6.143511179077355833e-02	2.403191535580340155e-02	5.875590212080113173e-02
8.224209363213982442e+02	3.157428161962533841e-01	2.034543470394526155e-01	2.095369281359415747e-01	1.265186825170473428e-01	6.161116332928968237e-02	2.413899886366434669e-02	5.899909498736704422e-02
8.272587065350534203e+02	3.146895222345511556e-01	2.027815032560953967e-01	2.102945983041469291e-01	1.269634797033742102e-01	6.178634299085777881e-02	2.424559320397389611e-02	5.924099137601664816e-02
8.320964767487085965e+02	3.136421744493242958e-01	2.021124106868544545e-01	2.110480156092197912e-01	1.274054788950663153e-01	6.196065266057523141e-02	2.435169793898910029e-02	5.948160082898685391e-02
8.369342469623640000e+02	3.126007392692282116e-01	2.014470483878902374e-01	2.117972038233074117e-01	1.278446998344369701e-01	6.213409426245043721e-02	2.445731277535779374e-02	5.972093271634495992e-02
8.417720171760191761e+02	3.115651833141050431e-01	2.007853955323261330e-01	2.125421865856622072e-01	1.282811620786366014e-01	6.230666975967387444e-02	2.456243755615426100e-02	5.995899624245786680e-02
8.466097873896745796e+02	3.105354733937645828e-01	2.001274314095949358e-01	2.132829874033852768e-01	1.287148850020042867e-01	6.247838115477614973e-02	2.466707225333655482e-02	6.019580045215423142e-02
8.514475576033297557e+02	3.095115765067810165e-01	1.994731354247892829e-01	2.140196296521660047e-01	1.291458877983998610e-01	6.264923048968207286e-02	2.477121696060272105e-02	6.043135423659506955e-02
8.562853278169851592e+02	3.084934598393054284e-01	1.988224870980156156e-01	2.147521365770172497e-01	1.295741894835160390e-01	6.281921984566908590e-02	2.487487188662466236e-02	6.066566633886794763e-02
8.611230980306403353e+02	3.074810907638931834e-01	1.981754660637516652e-01	2.154805312930063721e-01	1.299998088971688615e-01	6.298835134323793605e-02	2.497803734863928565e-02	6.089874535931871086e-02
8.659608682442956251e+02	3.064744368383451323e-01	1.975320520702076033e-01	2.162048367859824571e-01	1.304227647055658801e-01	6.315662714190292681e-02	2.508071376637784761e-02	6.113059976063418832e-02
8.707986384579510286e+02	3.054734658045629159e-01	1.968922249786908552e-01	2.169250759132989592e-01	1.308430754035507515e-01	6.332404943990870005e-02	2.518290165631539498e-02	6.136123787268850382e-02
8.756364086716062047e+02	3.044781455874172038e-01	1.962559647629742443e-01	2.176412714045326824e-01	1.312607593168238496e-01	6.349062047387990515e-02	2.528460162622313614e-02	6.159066789716501067e-02
8.804741788852616082e+02	3.034884442936291449e-01	1.956232515086679113e-01	2.183534458621985141e-01	1.316758346041378425e-01	6.365634251840981972e-02	2.538581437000757626e-02	6.181889791196522321e-02
8.853119490989170117e+02	3.025043302106635301e-01	1.949940654125945083e-01	2.190616217624600237e-01	1.320883192594678734e-01	6.382121788559363962e-02	2.548654066282107777e-02	6.204593587541541722e-02
8.901497193125721878e+02	3.015257718056341685e-01	1.943683867821680289e-01	2.197658214558362577e-01	1.324982311141556512e-01	6.398524892451144808e-02	2.558678135642934379e-02	6.227178963028121017e-02
8.949874895262273640e+02	3.005527377242203646e-01	1.937461960347761358e-01	2.204660671679045669e-01	1.329055878390269507e-01	6.414843802066623468e-02	2.568653737482215135e-02	6.249646690759969037e-02
8.998252597398827675e+02	2.995851967895949985e-01	1.931274736971657635e-01	2.211623809999992696e-01	1.333104069464824126e-01	6.431078759538098877e-02	2.578580971005431030e-02	6.271997533033833727e-02
