8.030698554667769713e+02	3.196447149970843005e-01	2.064445725953664990e-01	2.068923179799949386e-01	1.246249306310957539e-01	6.120477854718692212e-02	2.340665607060427034e-02	5.778098386400100372e-02
8.079076256804323748e+02	3.185831132880356797e-01	2.057365621153541546e-01	2.076820145861402733e-01	1.250781448633881410e-01	6.139934447986809124e-02	2.350847532934435824e-02	5.801130002320301765e-02
8.127453958940876646e+02	3.175283664330117994e-01	2.050317815615314565e-01	2.084670698834593106e-01	1.255286905168173095e-01	6.159277428303953222e-02	2.360985028660217769e-02	5.824042172087222358e-02
8.175831661077428407e+02	3.164803819676156316e-01	2.043302600013709724e-01	2.092475131317435566e-01	1.259765855546822189e-01	6.178507483577199560e-02	2.371077557336406794e-02	5.846836362078534910e-02
8.224209363213982442e+02	3.154390712855537071e-01	2.036320234076911539e-01	2.100233732462508385e-01	1.264218476606002728e-01	6.197625296175510168e-02	2.381124681663268280e-02	5.869513930685010816e-02
8.272587065350534203e+02	3.144043494093856084e-01	2.029370948577911005e-01	2.107946788107638025e-01	1.268644942551166166e-01	6.216631542904513946e-02	2.391126051464646449e-02	5.892076140858518857e-02
8.320964767487085965e+02	3.133761347755221194e-01	2.022454947201862419e-01	2.115614580898836639e-01	1.273045425105065465e-01	6.235526895032770384e-02	2.401081392737650783e-02	5.914524171153112686e-02
8.369342469623640000e+02	3.123543490325766392e-01	2.015572408297162388e-01	2.123237390406065572e-01	1.277420093640421472e-01	6.254312018354150904e-02	2.410990498044048025e-02	5.936859125441028978e-02
8.417720171760191761e+02	3.113389168522317507e-01	2.008723486517482448e-01	2.130815493232273705e-01	1.281769115299453143e-01	6.272987573274740880e-02	2.420853218079934213e-02	5.959082041463439894e-02
8.466097873896745796e+02	3.103297657518367947e-01	2.001908314361536823e-01	2.138349163116121943e-01	1.286092655102100968e-01	6.291554214915515142e-02	2.430669454280114453e-02	5.981193898356473859e-02
8.514475576033297557e+02	3.093268259280011478e-01	1.995127003616942729e-01	2.145838671028787725e-01	1.290390876044456014e-01	6.310012593224297028e-02	2.440439152331065273e-02	6.003195623276040560e-02
8.562853278169851592e+02	3.083300301004940347e-01	1.988379646714135418e-01	2.153284285265217868e-01	1.294663939188645252e-01	6.328363353092227028e-02	2.450162296481684515e-02	6.025088097230080902e-02
8.611230980306403353e+02	3.073393133658069987e-01	1.981666317995926518e-01	2.160686271530166680e-01	1.298912003745227028e-01	6.346607134471267397e-02	2.459838904554502784e-02	6.046872160213708630e-02
8.659608682442956251e+02	3.063546130597734618e-01	1.974987074907946782e-01	2.168044893019348551e-01	1.303135227148971564e-01	6.364744572490285690e-02	2.469469023571860961e-02	6.068548615731221563e-02
8.707986384579510286e+02	3.053758686286796586e-01	1.968341959114891238e-01	2.175360410496000596e-01	1.307333765128774195e-01	6.382776297568029666e-02	2.479052725921954831e-02	6.090118234778776896e-02
