8.030698554667769713e+02	3.195254890684199878e-01	2.067121293689896666e-01	2.067392725059913616e-01	1.246068995237717691e-01	6.121898351748782802e-02	2.340273750103856465e-02	5.779520483214112964e-02
8.079076256804323748e+02	3.184480310501887623e-01	2.060264683655530504e-01	2.075221693404321888e-01	1.250616453431883379e-01	6.141356656988349039e-02	2.350070868865257109e-02	5.802812695994191694e-02
8.127453958940876646e+02	3.173775643225358323e-01	2.053438196436068175e-01	2.083005690014274602e-01	1.255137757715446278e-01	6.160704941940918500e-02	2.359829958109359652e-02	5.825963857822283321e-02
8.175831661077428407e+02	3.163140230875622905e-01	2.046641894308537379e-01	2.090744963144733348e-01	1.259633082631267942e-01	6.179943807991507276e-02	2.369550575438883477e-02	5.848975538752023556e-02
8.224209363213982442e+02	3.152573426596582129e-01	2.039875832740362382e-01	2.098439759806712546e-01	1.264102600068617022e-01	6.199073862614606911e-02	2.379232311578249534e-02	5.871849265468429002e-02
8.272587065350534203e+02	3.142074594386695119e-01	2.033140060608125965e-01	2.106090325770069993e-01	1.268546479462500376e-01	6.218095717675269779e-02	2.388874788766506482e-02	5.894586523068334749e-02
8.320964767487085965e+02	3.131643108837542377e-01	2.026434620410069998e-01	2.113696905566401774e-01	1.272964887965435110e-01	6.237009988002901323e-02	2.398477659224705627e-02	5.917188756761929125e-02
8.369342469623640000e+02	3.121278354879151173e-01	2.019759548472510879e-01	2.121259742492037637e-01	1.277357990595843762e-01	6.255817290195352098e-02	2.408040603694315551e-02	5.939657373498924420e-02
8.417720171760191761e+02	3.110979727531956729e-01	2.013114875150333327e-01	2.128779078611130748e-01	1.281725950366618128e-01	6.274518241617473013e-02	2.417563330043410660e-02	5.961993743522749772e-02
8.466097873896745796e+02	3.100746631665250441e-01	2.006500625021733208e-01	2.136255154758839869e-01	1.286068928396841837e-01	6.293113459563851042e-02	2.427045571937521198e-02	5.984199201856006678e-02
8.514475576033297557e+02	3.090578481761974694e-01	1.999916817077361242e-01	2.143688210544596739e-01	1.290387084009212704e-01	6.311603560560127835e-02	2.436487087572180091e-02	6.006275049720268683e-02
8.562853278169851592e+02	3.080474701689730477e-01	1.993363464904032156e-01	2.151078484355460618e-01	1.294680574815302021e-01	6.329989159781261587e-02	2.445887658464329303e-02	6.028222555893186091e-02
8.611230980306403353e+02	3.070434724477837385e-01	1.986840576863141972e-01	2.158426213359549706e-01	1.298949556790468807e-01	6.348270870568474555e-02	2.455247088299881281e-02	6.050042958005699689e-02
8.659608682442956251e+02	3.060457992100306113e-01	1.980348156263948833e-01	2.165731633509551668e-01	1.303194184339962758e-01	6.366449304029415945e-02	2.464565201834860442e-02	6.071737463782059946e-02
8.707986384579510286e+02	3.050543955264586882e-01	1.973886201531855067e-01	2.172994979546307437e-01	1.307414610357515716e-01	6.384525068708496454e-02	2.473841843847655875e-02	6.093307252225223930e-02
8.756364086716062047e+02	3.040692073205933377e-01	1.967454706371835060e-01	2.180216485002464122e-01	1.311610986277522151e-01	6.402498770316376875e-02	2.483076878140041965e-02	6.114753474750067586e-02
8.804741788852616082e+02	3.030901813487251184e-01	1.961053659927140536e-01	2.187396382206195922e-01	1.315783462121738467e-01	6.420371011509276582e-02	2.492270186584721187e-02	6.136077256266775359e-02
