8.030698554667769713e+02	3.194876888832798856e-01	2.068405021943956756e-01	2.067965636266727025e-01	1.245662724608112282e-01	6.103942530064263017e-02	2.342520529682023955e-02	5.784524602409910066e-02
8.079076256804323748e+02	3.183903378804029960e-01	2.061766701855361761e-01	2.075847324496459534e-01	1.250181453567526524e-01	6.122644790746124138e-02	2.352329468077161631e-02	5.808127532615074695e-02
8.127453958940876646e+02	3.172992719828380270e-01	2.055164368085448390e-01	2.083685526397156540e-01	1.254672377037063802e-01	6.141255568876801546e-02	2.362099039843616050e-02	5.831585856471234453e-02
8.175831661077428407e+02	3.162144552900065242e-01	2.048597824785121368e-01	2.091480480417941268e-01	1.259135712070486024e-01	6.159774807276335862e-02	2.371828958224527634e-02	5.854900911435135386e-02
8.224209363213982442e+02	3.151358521054985484e-01	2.042066877172958039e-01	2.099232423699073369e-01	1.263571672491209941e-01	6.178202469251441870e-02	2.381518955949948890e-02	5.878074009288478119e-02
8.272587065350534203e+02	3.140634269359360298e-01	2.035571331529377193e-01	2.106941592079140946e-01	1.267980468979565123e-01	6.196538537780960781e-02	2.391168784500876526e-02	5.901106436915858067e-02
8.320964767487085965e+02	3.129971444898421162e-01	2.029110995190842870e-01	2.114608220102212888e-01	1.272362309157175631e-01	6.214783014730094340e-02	2.400778213399349867e-02	5.923999457056167151e-02
8.369342469623640000e+02	3.119369696765159072e-01	2.022685676544096756e-01	2.122232541024949015e-01	1.276717397668558629e-01	6.232935920092417398e-02	2.410347029523698253e-02	5.946754309028381980e-02
8.417720171760191761e+02	3.108828676049128492e-01	2.016295185020425818e-01	2.129814786823676365e-01	1.281045936260042650e-01	6.250997291258708621e-02	2.419875036448063121e-02	5.969372209432634996e-02
8.466097873896745796e+02	3.098348035825301272e-01	2.009939331089958259e-01	2.137355188201421063e-01	1.285348123856091263e-01	6.268967182311666053e-02	2.429362053805334334e-02	5.991854352827421376e-02
8.514475576033297557e+02	3.087927431142984402e-01	2.003617926255991943e-01	2.144853974594905788e-01	1.289624156633124019e-01	6.286845663345609625e-02	2.438807916672686496e-02	6.014201912383783377e-02
8.562853278169851592e+02	3.077566519014786062e-01	1.997330783049353631e-01	2.152311374181506975e-01	1.293874228090919343e-01	6.304632819810304656e-02	2.448212474978917960e-02	6.036416040517263853e-02
8.611230980306403353e+02	3.067264958405638287e-01	1.991077715022788741e-01	2.159727613886174014e-01	1.298098529121683997e-01	6.322328751878060482e-02	2.457575592932833425e-02	6.058497869498410265e-02
