8.030698554667769713e+02	3.196356533783221709e-01	2.067080088262862603e-01	2.068119754754188522e-01	1.245786603248984631e-01	6.091220294011805148e-02	2.345651122107261788e-02	5.789721822517110428e-02
8.079076256804323748e+02	3.185441958426200593e-01	2.060388002399572149e-01	2.076004569863075244e-01	1.250334113651607182e-01	6.109172031979747536e-02	2.355536098575228623e-02	5.813628465169223825e-02
8.127453958940876646e+02	3.174589575270051478e-01	2.053732457953713342e-01	2.083845682595307225e-01	1.254854257756726210e-01	6.127032753922356106e-02	2.365380140756181276e-02	5.837390408692236937e-02
8.175831661077428407e+02	3.163799030155885483e-01	2.047113254734119481e-01	2.091643333692769779e-01	1.259347204894254724e-01	6.144802848571244425e-02	2.375183085049030821e-02	5.861008870738188686e-02
8.224209363213982442e+02	3.153069970952845913e-01	2.040530193647709101e-01	2.099397762570024972e-01	1.263813123289441731e-01	6.162482703839812503e-02	2.384944780499113556e-02	5.884485050189608435e-02
8.272587065350534203e+02	3.142402047546132282e-01	2.033983076693456071e-01	2.107109207321644084e-01	1.268252180070674751e-01	6.180072706813115324e-02	2.394665088378481951e-02	5.907820127618070710e-02
8.320964767487085965e+02	3.131794911825105387e-01	2.027471706956391340e-01	2.114777904729499280e-01	1.272664541277222228e-01	6.197573243737949239e-02	2.404343881778907288e-02	5.931015265729695091e-02
8.369342469623640000e+02	3.121248217671473979e-01	2.020995888601639645e-01	2.122404090270013921e-01	1.277050371866912115e-01	6.214984700013143071e-02	2.413981045217216542e-02	5.954071609797974979e-02
8.417720171760191761e+02	3.110761620947559147e-01	2.014555426868487875e-01	2.129987998121373738e-01	1.281409835723754942e-01	6.232307460180060849e-02	2.423576474252594343e-02	5.976990288084316205e-02
8.466097873896745796e+02	3.100334779484640313e-01	2.008150128064487838e-01	2.137529861170697487e-01	1.285743095665503599e-01	6.249541907913303690e-02	2.433130075115497171e-02	5.999772412246637265e-02
8.514475576033297557e+02	3.089967353071378375e-01	2.001779799559587902e-01	2.145029911021165969e-01	1.290050313451156228e-01	6.266688426011618462e-02	2.442641764347827302e-02	6.022419077736385074e-02
8.562853278169851592e+02	3.079659003442318244e-01	1.995444249780301271e-01	2.152488377999116353e-01	1.294331649788399985e-01	6.283747396389001427e-02	2.452111468454037241e-02	6.044931364184312483e-02
8.611230980306403353e+02	3.069409394266462421e-01	1.989143288203903126e-01	2.159905491161091262e-01	1.298587264340996805e-01	6.300719200066001724e-02	2.461539123562833664e-02	6.067310335775339541e-02
8.659608682442956251e+02	3.059218191135925080e-01	1.982876725352660519e-01	2.167281478300852327e-01	1.302817315736112258e-01	6.317604217161214286e-02	2.470924675099167925e-02	6.089557041612827376e-02
8.707986384579510286e+02	3.049085061554661635e-01	1.976644372788094461e-01	2.174616565956354053e-01	1.307021961571586954e-01	6.334402826882967741e-02	2.480268077466206422e-02	6.111672516072575584e-02
8.756364086716062047e+02	3.039009674927268256e-01	1.970446043105273382e-01	2.181910979416678276e-01	1.311201358423151053e-01	6.351115407521200351e-02	2.489569293736980729e-02	6.133657779146831773e-02
8.804741788852616082e+02	3.028991702547860765e-01	1.964281549927138215e-01	2.189164942728931973e-01	1.315355661851584090e-01	6.367742336439516371e-02	2.498828295355430551e-02	6.155513836778630371e-02
8.853119490989170117e+02	3.019030817589020699e-01	1.958150707898857201e-01	2.196378678705103449e-01	1.319485026409818740e-01	6.384283990067439463e-02	2.508045061846557802e-02	6.177241681186722289e-02
8.901497193125721878e+02	3.009126695090819648e-01	1.952053332682213982e-01	2.203552408928885487e-01	1.323589605649989620e-01	6.400740743892829876e-02	2.517219580535423260e-02	6.198842291181385494e-02
8.949874895262273640e+02	2.999279011949907980e-01	1.945989240950024846e-01	2.210686353762454093e-01	1.327669552130426867e-01	6.417112972454494524e-02	2.526351846274717955e-02	6.220316632471379475e-02
8.998252597398827675e+02	2.989487446908678514e-01	1.939958250380587612e-01	2.217780732353216988e-01	1.331725017422597246e-01	6.433401049334963595e-02	2.535441861180655343e-02	6.241665657962301716e-02
9.046630299535379436e+02	2.979751680544504566e-01	1.933960179652160494e-01	2.224835762640517967e-01	1.335756152117990869e-01	6.449605347153444801e-02	2.544489634376936871e-02	6.262890308046605015e-02
9.095008001671932334e+02	2.970071395259036295e-01	1.927994848437471209e-01	2.231851661362309336e-01	1.339763105834954338e-01	6.465726237558956646e-02	2.553495181746546355e-02	6.283991510885514331e-02
9.143385703808486369e+02	2.960446275267576977e-01	1.922062077398256630e-01	2.238828644061783002e-01	1.343746027225472539e-01	6.481764091223615742e-02	2.562458525691144878e-02	6.304970182683079793e-02
9.191763405945038130e+02	2.950876006588520339e-01	1.916161688179832678e-01	2.245766925093969080e-01	1.347705063981896323e-01	6.497719277836100371e-02	2.571379694897832011e-02	6.325827227952605936e-02
9.240141108081592165e+02	2.941360277032861736e-01	1.910293503405694204e-01	2.252666717632293980e-01	1.351640362843621324e-01	6.513592166095281966e-02	2.580258724113063118e-02	6.346563539775668117e-02
9.288518810218145063e+02	2.931898776193766487e-01	1.904457346672142892e-01	2.259528233675105469e-01	1.355552069603712662e-01	6.529383123704009251e-02	2.589095653923497234e-02	6.367180000053940248e-02
9.336896512354697961e+02	2.922491195436218714e-01	1.898653042542947089e-01	2.266351684052157478e-01	1.359440329115480517e-01	6.545092517363060303e-02	2.597890530543580170e-02	6.387677479754044763e-02
9.385274214491247449e+02	2.913137227886720138e-01	1.892880416544028832e-01	2.273137278431064945e-01	1.363305285299004910e-01	6.560720712765245877e-02	2.606643405609651229e-02	6.408056839145631622e-02
