8.030698554667769713e+02	3.193068055344001621e-01	2.062369006600724974e-01	2.072805762246312244e-01	1.252978153947469642e-01	6.054355103068100041e-02	2.370888298408835304e-02	5.762953818420663010e-02
8.079076256804323748e+02	3.181987554636733773e-01	2.055340251498688486e-01	2.080809348006764925e-01	1.258344424680664930e-01	6.067977046161587146e-02	2.381497361138071658e-02	5.786116805754499409e-02
8.127453958940876646e+02	3.170972014098450420e-01	2.048351655244678715e-01	2.088761013178515036e-01	1.263682810471480900e-01	6.081534241350820824e-02	2.392001687562172324e-02	5.809196142438437238e-02
8.175831661077428407e+02	3.160021055789645206e-01	2.041402982050541659e-01	2.096661641629003481e-01	1.268992890785605732e-01	6.095026569736174821e-02	2.402407305094652820e-02	5.832187423903889556e-02
8.224209363213982442e+02	3.149134303919904343e-01	2.034493998090380618e-01	2.104512029920389549e-01	1.274274329863588906e-01	6.108453968257460120e-02	2.412719577787638889e-02	5.855086837294943419e-02
8.272587065350534203e+02	3.138311384825760442e-01	2.027624471404463891e-01	2.112312899425509705e-01	1.279526864625120663e-01	6.121816422987676198e-02	2.422943283067482967e-02	5.877891092418972147e-02
8.320964767487085965e+02	3.127551926952030770e-01	2.020794171815664675e-01	2.120064906735624477e-01	1.284750294277338667e-01	6.135113963205712090e-02	2.433082679563916897e-02	5.900597360706457545e-02
8.369342469623640000e+02	3.116855560835920524e-01	2.014002870856665406e-01	2.127768652600695309e-01	1.289944471387398095e-01	6.148346656157599455e-02	2.443141567067620007e-02	5.923203221250661343e-02
8.417720171760191761e+02	3.106221919093287154e-01	2.007250341706416086e-01	2.135424689609028426e-01	1.295109294213257212e-01	6.161514602426403781e-02	2.453123339530693947e-02	5.945706613105686961e-02
8.466097873896745796e+02	3.095650636406595546e-01	2.000536359134546527e-01	2.143033528784001329e-01	1.300244700115602559e-01	6.174617931840151869e-02	2.463031031918172173e-02	5.968105793116897789e-02
8.514475576033297557e+02	3.085141349514153863e-01	1.993860699452613683e-01	2.150595645250557297e-01	1.305350659898743271e-01	6.187656799855351802e-02	2.472867361624717097e-02	5.990399298641933823e-02
8.562853278169851592e+02	3.074693697200324149e-01	1.987223140471225669e-01	2.158111483102643779e-01	1.310427172949709118e-01	6.200631384360949516e-02	2.482634765087624734e-02	6.012585914595072745e-02
8.611230980306403353e+02	3.064307320286442926e-01	1.980623461462219237e-01	2.165581459584291213e-01	1.315474263063176330e-01	6.213541882853947790e-02	2.492335430153893097e-02	6.034664644313537940e-02
8.659608682442956251e+02	3.053981861622236949e-01	1.974061443125179061e-01	2.173005968681153977e-01	1.320491974855658446e-01	6.226388509943569377e-02	2.501971324694280893e-02	6.056634683802538527e-02
8.707986384579510286e+02	3.043716966077589237e-01	1.967536867557696800e-01	2.180385384205687227e-01	1.325480370685980513e-01	6.239171495145875296e-02	2.511544221900000040e-02	6.078495398967259655e-02
8.756364086716062047e+02	3.033512280534507721e-01	1.961049518228841770e-01	2.187720062447411906e-01	1.330439528010734784e-01	6.251891080935147171e-02	2.521055722647067704e-02	6.100246305485496068e-02
8.804741788852616082e+02	3.023367453879205469e-01	1.954599179955397725e-01	2.195010344449651596e-01	1.335369537113448024e-01	6.264547521022256760e-02	2.530507275268617864e-02	6.121887051014775205e-02
8.853119490989170117e+02	3.013282136994211990e-01	1.948185638880478854e-01	2.202256557965465711e-01	1.340270499154810613e-01	6.277141078833703425e-02	2.539900193035935297e-02	6.143417399463361322e-02
8.901497193125721878e+02	3.003255982750461239e-01	1.941808682454197188e-01	2.209459019138073355e-01	1.345142524498734171e-01	6.289672026168061092e-02	2.549235669614050709e-02	6.164837217085897964e-02
8.949874895262273640e+02	2.993288645999306330e-01	1.935468099416092769e-01	2.216618033944672828e-01	1.349985731275362977e-01	6.302140642009251836e-02	2.558514792726864287e-02	6.186146460192207264e-02
8.998252597398827675e+02	2.983379783564437115e-01	1.929163679779082874e-01	2.223733899437075057e-01	1.354800244147646993e-01	6.314547211478474531e-02	2.567738556239484646e-02	6.207345164282285221e-02
9.046630299535379436e+02	2.973529054233678970e-01	1.922895214814728249e-01	2.230806904807853264e-01	1.359586193252778352e-01	6.326892024908713219e-02	2.576907870841350576e-02	6.228433434442213340e-02
