8.030698554667769713e+02	3.275034024747562333e-01	1.955279404651970587e-01	2.051997068499071819e-01	1.241426198299965811e-01	6.218150617864308394e-02	2.475841033945608977e-02	5.691699235480567748e-02
8.079076256804323748e+02	3.264133200889937081e-01	1.948703452411435499e-01	2.059465209686952292e-01	1.246024272502334052e-01	6.236795110249308827e-02	2.485883913948401178e-02	5.717117470171892424e-02
8.127453958940876646e+02	3.253293547201117075e-01	1.942164404106135056e-01	2.066889679708189265e-01	1.250594619468504143e-01	6.255329589482398756e-02	2.495884001184087153e-02	5.742421753770243775e-02
8.175831661077428407e+02	3.242514719419294922e-01	1.935662052018673474e-01	2.074270724203559346e-01	1.255137421272167764e-01	6.273754762340343072e-02	2.505841423618190497e-02	5.767612494180700961e-02
8.224209363213982442e+02	3.231796375228659923e-01	1.929196189606047773e-01	2.081608587485779260e-01	1.259652858671153064e-01	6.292071330602429236e-02	2.515756309561267140e-02	5.792690099196087100e-02
8.272587065350534203e+02	3.221138174248320829e-01	1.922766611492958688e-01	2.088903512546261831e-01	1.264141111117901561e-01	6.310279991089566554e-02	2.525628787656475013e-02	5.817654976475715445e-02
8.320964767487085965e+02	3.210539778021285207e-01	1.916373113465156541e-01	2.096155741061840050e-01	1.268602356769852335e-01	6.328381435703044067e-02	2.535458986867302963e-02	5.842507533524492896e-02
8.369342469623640000e+02	3.200000850003505981e-01	1.910015492462831810e-01	2.103365513401462550e-01	1.273036772499738511e-01	6.346376351462944265e-02	2.545247036465466892e-02	5.867248177672377413e-02
8.417720171760191761e+02	3.189521055552991258e-01	1.903693546574037887e-01	2.110533068632858000e-01	1.277444533905795210e-01	6.364265420546220964e-02	2.554993066018966877e-02	5.891877316054174030e-02
8.466097873896745796e+02	3.179100061918973541e-01	1.897407075028154089e-01	2.117658644529169798e-01	1.281825815321877560e-01	6.382049320324445496e-02	2.564697205380305628e-02	5.916395355589677829e-02
8.514475576033297557e+02	3.168737538231148898e-01	1.891155878189386963e-01	2.124742477575562449e-01	1.286180789827494897e-01	6.399728723401230945e-02	2.574359584674867571e-02	5.940802702964149973e-02
8.562853278169851592e+02	3.158433155488968858e-01	1.884939757550308514e-01	2.131784802975794091e-01	1.290509629257755864e-01	6.417304297649328859e-02	2.583980334289455449e-02	5.965099764609121946e-02
8.611230980306403353e+02	3.148186586550999477e-01	1.878758515725432732e-01	2.138785854658765140e-01	1.294812504213228577e-01	6.434776706247398448e-02	2.593559584860989295e-02	5.989286946683528706e-02
8.659608682442956251e+02	3.137997506124342029e-01	1.872611956444826808e-01	2.145745865285033083e-01	1.299089584069716696e-01	6.452146607716474636e-02	2.603097467265357706e-02	6.013364655055158242e-02
8.707986384579510286e+02	3.127865590754112524e-01	1.866499884547759558e-01	2.152665066253299231e-01	1.303341036987951396e-01	6.469414655956107207e-02	2.612594112606426294e-02	6.037333295282418244e-02
8.756364086716062047e+02	3.117790518812982858e-01	1.860422105976390628e-01	2.159543687706865223e-01	1.307567029923197843e-01	6.486581500280197421e-02	2.622049652205201906e-02	6.061193272596412940e-02
8.804741788852616082e+02	3.107771970490781355e-01	1.854378427769490523e-01	2.166381958540062880e-01	1.311767728634782304e-01	6.503647785452530694e-02	2.631464217589149154e-02	6.084944991883328713e-02
8.853119490989170117e+02	3.097809627784154363e-01	1.848368658056200042e-01	2.173180106404651590e-01	1.315943297695534309e-01	6.520614151721994267e-02	2.640837940481656834e-02	6.108588857667119482e-02
8.901497193125721878e+02	3.087903174486287816e-01	1.842392606049824411e-01	2.179938357716189323e-01	1.320093900501150275e-01	6.537481234857506207e-02	2.650170952791655946e-02	6.132125274092491835e-02
8.949874895262273640e+02	3.078052296176685965e-01	1.836450082041664600e-01	2.186656937660371447e-01	1.324219699279474138e-01	6.554249666182639100e-02	2.659463386603388643e-02	6.155554644908181605e-02
8.998252597398827675e+02	3.068256680211009502e-01	1.830540897394882516e-01	2.193336070199344290e-01	1.328320855099700826e-01	6.570920072609953699e-02	2.668715374166320820e-02	6.178877373450523264e-02
9.046630299535379436e+02	3.058516015710974201e-01	1.824664864538402265e-01	2.199975978077987893e-01	1.332397527881498400e-01	6.587493076675036974e-02	2.677927047885202486e-02	6.202093862627302417e-02
9.095008001671932334e+02	3.048829993554306172e-01	1.818821796960846116e-01	2.206576882830169617e-01	1.336449876404053050e-01	6.603969296570248726e-02	2.687098540310273870e-02	6.225204514901892805e-02
9.143385703808486369e+02	3.039198306364754298e-01	1.813011509204506821e-01	2.213139004784970554e-01	1.340478058315036913e-01	6.620349346178193428e-02	2.696229984127612028e-02	6.248209732277666684e-02
9.191763405945038130e+02	3.029620648502161506e-01	1.807233816859353526e-01	2.219662563072881956e-01	1.344482230139498469e-01	6.636633835104895074e-02	2.705321512149621785e-02	6.271109916282685548e-02
9.240141108081592165e+02	3.020096716052592112e-01	1.801488536557071529e-01	2.226147775631975023e-01	1.348462547288675761e-01	6.652823368712698637e-02	2.714373257305665102e-02	6.293905467954655220e-02
9.288518810218145063e+02	3.010626206818515227e-01	1.795775485965137586e-01	2.232594859214039329e-01	1.352419164068736634e-01	6.668918548152889814e-02	2.723385352632828535e-02	6.316596787826152248e-02
9.336896512354697961e+02	3.001208820309050340e-01	1.790094483780928503e-01	2.239004029390697648e-01	1.356352233689441245e-01	6.684919970398045530e-02	2.732357931266830506e-02	6.339184275910111910e-02
9.385274214491247449e+02	2.991844257730258416e-01	1.784445349725864438e-01	2.245375500559486925e-01	1.360261908272732412e-01	6.700828228274102738e-02	2.741291126433061456e-02	6.361668331685578492e-02
9.433651916627801484e+02	2.982532221975498499e-01	1.778827904539585780e-01	2.251709485949916489e-01	1.364148338861252419e-01	6.716643910492164915e-02	2.750185071437759657e-02	6.384049354083703998e-02
9.482029618764355519e+02	2.973272417615836494e-01	1.773241969974161947e-01	2.258006197629494338e-01	1.368011675426785978e-01	6.732367601680033786e-02	2.759039899659320241e-02	6.406327741474009130e-02
9.530407320900908417e+02	2.964064550890507799e-01	1.767687368788336544e-01	2.264265846509728175e-01	1.371852066878631593e-01	6.747999882413480144e-02	2.767855744539733306e-02	6.428503891650892699e-02
9.578785023037459041e+02	2.954908329697434888e-01	1.762163924741802501e-01	2.270488642352096742e-01	1.375669661071901861e-01	6.763541329247252376e-02	2.776632739576154890e-02	6.450578201820376945e-02
9.627162725174014213e+02	2.945803463583802628e-01	1.756671462589511346e-01	2.276674793773994787e-01	1.379464604815752171e-01	6.778992514745819931e-02	2.785371018312603891e-02	6.472551068587110989e-02
9.675540427310568248e+02	2.936749663736682447e-01	1.751209808076016894e-01	2.282824508254649720e-01	1.383237043881539730e-01	6.794354007513864202e-02	2.794070714331787358e-02	6.494422887941601885e-02
