8.030698554667769713e+02	3.183622975372650266e-01	2.071778917149176558e-01	2.073887291006786815e-01	1.252560059578561313e-01	6.102309802085581492e-02	2.309557829170648391e-02	5.769638571788712755e-02
8.079076256804323748e+02	3.172017157665877884e-01	2.065456290945791307e-01	2.081782164971500426e-01	1.257672806593916892e-01	6.125783857524341042e-02	2.309557829170648391e-02	5.795372745650834156e-02
8.127453958940876646e+02	3.160538679502639670e-01	2.059119267486808347e-01	2.089622695463613511e-01	1.262739147796859140e-01	6.149094516616626649e-02	2.309557829170648391e-02	5.821148385830200028e-02
8.175831661077428407e+02	3.149183654763910711e-01	2.052770585511248524e-01	2.097409250573153416e-01	1.267760511871950102e-01	6.172242980914392774e-02	2.309557829170648391e-02	5.846957796829006099e-02
8.224209363213982442e+02	3.137948383926780771e-01	2.046412829335982619e-01	2.105142198356593219e-01	1.272738249475797723e-01	6.195230503884596035e-02	2.309557829170648391e-02	5.872793690109882891e-02
8.272587065350534203e+02	3.126829344425179902e-01	2.040048436976556190e-01	2.112821910171303608e-01	1.277673637819004560e-01	6.218058348772198540e-02	2.309557829170648391e-02	5.898649162253379735e-02
8.320964767487085965e+02	3.115823181516519380e-01	2.033679707844122664e-01	2.120448760781717124e-01	1.282567884900489563e-01	6.240727780182078743e-02	2.309557829170648391e-02	5.924517674335456896e-02
8.369342469623640000e+02	3.104926699624814268e-01	2.027308810040626685e-01	2.128023127924028868e-01	1.287422133485102704e-01	6.263240061750069421e-02	2.309557829170648391e-02	5.950393032450228964e-02
8.417720171760191761e+02	3.094136854134881265e-01	2.020937787273199282e-01	2.135545391806777660e-01	1.292237464851779538e-01	6.285596454967215529e-02	2.309557829170648391e-02	5.976269369312424418e-02
8.466097873896745796e+02	3.083450743613983525e-01	2.014568565407621470e-01	2.143015934630438379e-01	1.297014902327498220e-01	6.307798218271931656e-02	2.309557829170648391e-02	6.002141126878662164e-02
8.514475576033297557e+02	3.072865602438605293e-01	2.008202958679682903e-01	2.150435140138926282e-01	1.301755414619573392e-01	6.329846606247906127e-02	2.309557829170648391e-02	6.028003039930217993e-02
8.562853278169851592e+02	3.062378793805217714e-01	2.001842675582278797e-01	2.157803393203503728e-01	1.306459918957781907e-01	6.351742868894950933e-02	2.309557829170648391e-02	6.053850120563225579e-02
8.611230980306403353e+02	3.051987803105006281e-01	1.995489324445151313e-01	2.165121079437467566e-01	1.311129284057111488e-01	6.373488250963305068e-02	2.309557829170648391e-02	6.079677643535320170e-02
8.659608682442956251e+02	3.041690231643568443e-01	1.989144418723312324e-01	2.172388584839730907e-01	1.315764332911296963e-01	6.395083991346299512e-02	2.309557829170648391e-02	6.105481132420602364e-02
8.707986384579510286e+02	3.031483790687593549e-01	1.982809382009333155e-01	2.179606295465452981e-01	1.320365845426738349e-01	6.416531322527287140e-02	2.309557829170648391e-02	6.131256346527515222e-02
