8.030698554667769713e+02	3.205729217874437320e-01	2.053731433103943849e-01	2.061842074073270692e-01	1.246635380003792981e-01	6.097804789454876195e-02	2.377566538074791722e-02	5.844757137765088650e-02
8.079076256804323748e+02	3.195175470661716366e-01	2.046584258640406218e-01	2.069480724376369651e-01	1.251178757938027353e-01	6.115407854620288214e-02	2.388820397520764402e-02	5.871089147542957881e-02
8.127453958940876646e+02	3.184681747379531913e-01	2.039477019079604381e-01	2.077075247625146670e-01	1.255694208109700560e-01	6.132910800798647977e-02	2.400036467216374106e-02	5.897280025894344885e-02
8.175831661077428407e+02	3.174247676480248526e-01	2.032409515313288173e-01	2.084625895482544178e-01	1.260181946815426279e-01	6.150314324772950675e-02	2.411214384659299964e-02	5.923330465501885217e-02
8.224209363213982442e+02	3.163872890606940214e-01	2.025381547574172936e-01	2.092132918095385985e-01	1.264642187729044243e-01	6.167619114891244314e-02	2.422353802573500026e-02	5.949241158329027224e-02
8.272587065350534203e+02	3.153557026435007682e-01	2.018392915557666312e-01	2.099596564108933694e-01	1.269075141951709340e-01	6.184825851276622849e-02	2.433454388521394049e-02	5.975012795518021280e-02
8.320964767487085965e+02	3.143299724523401784e-01	2.011443418535188987e-01	2.107017080680973209e-01	1.273481018060683700e-01	6.201935206029464409e-02	2.444515824525144918e-02	6.000646067292122326e-02
8.369342469623640000e+02	3.133100629174850882e-01	2.004532855459628116e-01	2.114394713495465483e-01	1.277860022156881714e-01	6.218947843422272664e-02	2.455537806696825656e-02	6.026141662861846104e-02
8.417720171760191761e+02	3.122959388304499262e-01	1.997661025063450779e-01	2.121729706775780377e-01	1.282212357911205192e-01	6.235864420087434273e-02	2.466520044877269432e-02	6.051500270335141013e-02
8.466097873896745796e+02	3.112875653316421465e-01	1.990827725949951277e-01	2.129022303297541663e-01	1.286538226609710289e-01	6.252685585198221319e-02	2.477462262283403049e-02	6.076722576631319456e-02
8.514475576033297557e+02	3.102849078987501841e-01	1.984032756678085208e-01	2.136272744401105927e-01	1.290837827197644228e-01	6.269411980643319060e-02	2.488364195163868253e-02	6.101809267398627251e-02
8.562853278169851592e+02	3.092879323358204147e-01	1.977275915841311682e-01	2.143481270003692873e-01	1.295111356322388441e-01	6.286044241195171134e-02	2.499225592462739690e-02	6.126761026935308163e-02
8.611230980306403353e+02	3.082966047629792650e-01	1.970557002140832792e-01	2.150648118611192261e-01	1.299359008375342295e-01	6.302582994672402406e-02	2.510046215491153546e-02	6.151578538114035877e-02
8.659608682442956251e+02	3.073108916067586183e-01	1.963875814453605873e-01	2.157773527329661101e-01	1.303580975532780961e-01	6.319028862096580379e-02	2.520825837606665773e-02	6.176262482309603091e-02
8.707986384579510286e+02	3.063307595909858239e-01	1.957232151895464956e-01	2.164857731876530522e-01	1.307777447795721026e-01	6.335382457843548309e-02	2.531564243900158787e-02	6.200813539329738666e-02
8.756364086716062047e+02	3.053561757282017841e-01	1.950625813879676151e-01	2.171900966591538695e-01	1.311948613028822985e-01	6.351644389789563860e-02	2.542261230890129411e-02	6.225232387348941104e-02
8.804741788852616082e+02	3.043871073115739789e-01	1.944056600171227278e-01	2.178903464447405069e-01	1.316094656998359758e-01	6.367815259452462573e-02	2.552916606224177667e-02	6.249519702845224983e-02
