8.030698554667769713e+02	3.205190141025959782e-01	2.054227929386674145e-01	2.061673992794880172e-01	1.246796733659541190e-01	6.091689785966204057e-02	2.381149393409294143e-02	5.846061936902978429e-02
8.079076256804323748e+02	3.194642878768274019e-01	2.047078084773669704e-01	2.069308020263543602e-01	1.251351620459424940e-01	6.109148025591146919e-02	2.392507675734806966e-02	5.872327340973961668e-02
8.127453958940876646e+02	3.184155544623543665e-01	2.039968209343683836e-01	2.076897958092189522e-01	1.255878730164930457e-01	6.126508786663353162e-02	2.403825547942350926e-02	5.898450328099864859e-02
8.175831661077428407e+02	3.173727769161937551e-01	2.032898102741033386e-01	2.084444057686311025e-01	1.260378272064704153e-01	6.143772748068956902e-02	2.415102633115404074e-02	5.924431687224822329e-02
8.224209363213982442e+02	3.163359187128408356e-01	2.025867563964555695e-01	2.091946568931586092e-01	1.264850452882461396e-01	6.160940579718866134e-02	2.426338572175359976e-02	5.950272203984704328e-02
8.272587065350534203e+02	3.153049437278694911e-01	2.018876391493796829e-01	2.099405740209120130e-01	1.269295476830229197e-01	6.178012942825168718e-02	2.437533023374268207e-02	5.975972660631191646e-02
8.320964767487085965e+02	3.142798162225738379e-01	2.011924383406125949e-01	2.106821818410153646e-01	1.273713545660084545e-01	6.194990490164443281e-02	2.448685661800890923e-02	6.001533835962682972e-02
8.369342469623640000e+02	3.132605008295801241e-01	2.005011337485387291e-01	2.114195048950270051e-01	1.278104858714441960e-01	6.211873866328697369e-02	2.459796178899736549e-02	6.026956505261604757e-02
8.417720171760191761e+02	3.122469625393647363e-01	1.998137051322673996e-01	2.121525675783133835e-01	1.282469612974943274e-01	6.228663707964631618e-02	2.470864282002739262e-02	6.052241440237689923e-02
8.466097873896745796e+02	3.112391666876167529e-01	1.991301322409758656e-01	2.128813941413787714e-01	1.286808003109993770e-01	6.245360644001871769e-02	2.481889693873258126e-02	6.077389408976838908e-02
8.514475576033297557e+02	3.102370789433882559e-01	1.984503948225684877e-01	2.136060086911536482e-01	1.291120221520995204e-01	6.261965295870772219e-02	2.492872152262082600e-02	6.102401175895200147e-02
8.562853278169851592e+02	3.092406652979795556e-01	1.977744726316985613e-01	2.143264351922444799e-01	1.295406458387316495e-01	6.278478277710367039e-02	2.503811409475139096e-02	6.127277501698112638e-02
8.611230980306403353e+02	3.082498920545105325e-01	1.971023454371965966e-01	2.150426974681466374e-01	1.299666901710048172e-01	6.294900196567004835e-02	2.514707231952593297e-02	6.152019143343594870e-02
8.659608682442956251e+02	3.072647258181307461e-01	1.964339930289457081e-01	2.157548192024233424e-01	1.303901737354576373e-01	6.311231652584169127e-02	2.525559399859060236e-02	6.176626854010080353e-02
8.707986384579510286e+02	3.062851334868271214e-01	1.957693952242419710e-01	2.164628239398521115e-01	1.308111149092022196e-01	6.327473239183964426e-02	2.536367706684634557e-02	6.201101383068108319e-02
8.756364086716062047e+02	3.053110822427879123e-01	1.951085318736749952e-01	2.171667350875411406e-01	1.312295318639576658e-01	6.343625543240710707e-02	2.547131958856465803e-02	6.225443476055710079e-02
8.804741788852616082e+02	3.043425395442860837e-01	1.944513828665616062e-01	2.178665759160168247e-01	1.316454425699770114e-01	6.359689145247067465e-02	2.557851975360601188e-02	6.249653874657237068e-02
8.853119490989170117e+02	3.033794731180475823e-01	1.937979281359636929e-01	2.185623695602846306e-01	1.320588647998712784e-01	6.375664619473087047e-02	2.568527587373842583e-02	6.273733316685405070e-02
8.901497193125721878e+02	3.024218509520718579e-01	1.931481476633182537e-01	2.192541390208644914e-01	1.324698161323335510e-01	6.391552534118564999e-02	2.579158637905347787e-02	6.297682536066327719e-02
8.949874895262273640e+02	3.014696412888739352e-01	1.925020214827067311e-01	2.199419071648022750e-01	1.328783139557665194e-01	6.407353451459044114e-02	2.589744981447733574e-02	6.321502262827337348e-02
8.998252597398827675e+02	3.005228126191211158e-01	1.918595296847881437e-01	2.206256967266588542e-01	1.332843754718161522e-01	6.423067927985794123e-02	2.600286483637432103e-02	6.345193223087407242e-02
9.046630299535379436e+02	2.995813336756369405e-01	1.912206524204195235e-01	2.213055303094777215e-01	1.336880176988151092e-01	6.438696514540087623e-02	2.610783020924064071e-02	6.368756139049988607e-02
9.095008001671932334e+02	2.986451734277478232e-01	1.905853699039849469e-01	2.219814303857325921e-01	1.340892574751378907e-01	6.454239756442062270e-02	2.621234480248590959e-02	6.392191728998095068e-02
9.143385703808486369e+02	2.977143010759508712e-01	1.899536624164533671e-01	2.226534192982558280e-01	1.344881114624711382e-01	6.469698193614444037e-02	2.631640758730027785e-02	6.415500707291484084e-02
9.191763405945038130e+02	2.967886860468796906e-01	1.893255103081840640e-01	2.233215192611492095e-01	1.348845961490011680e-01	6.485072360701397975e-02	2.642001763360487740e-02	6.438683784365777096e-02
9.240141108081592165e+02	2.958682979885501330e-01	1.887008940014969771e-01	2.239857523606773870e-01	1.352787278525215409e-01	6.500362787182735469e-02	2.652317410708347756e-02	6.461741666733390732e-02
9.288518810218145063e+02	2.949531067658660022e-01	1.880797939930244911e-01	2.246461405561452629e-01	1.356705227234630273e-01	6.515569997483741660e-02	2.662587626629322676e-02	6.484675056986141661e-02
