8.030698554667769713e+02	3.181878600260957257e-01	2.072713179676103634e-01	2.074402444217384456e-01	1.251667229055657971e-01	6.101849095223371711e-02	2.323502903849918727e-02	5.767976147617506072e-02
8.079076256804323748e+02	3.169571169803423460e-01	2.066894901992559763e-01	2.082421370461304821e-01	1.256561790359096986e-01	6.123879113272546332e-02	2.328815555708938292e-02	5.792755683646495790e-02
8.127453958940876646e+02	3.157364945014989877e-01	2.061087117912822619e-01	2.090363348394185805e-01	1.261433104655978465e-01	6.145787083147578878e-02	2.334099072986246803e-02	5.817571362878237728e-02
8.175831661077428407e+02	3.145258818837151638e-01	2.055290130471104093e-01	2.098230115355126935e-01	1.266280958906301490e-01	6.167569762337720557e-02	2.339353686173080427e-02	5.842418994584185760e-02
8.224209363213982442e+02	3.133251699692021219e-01	2.049504234292101046e-01	2.106023314527221968e-01	1.271105105302200999e-01	6.189225052934385629e-02	2.344579623296255341e-02	5.867294464425733269e-02
8.272587065350534203e+02	3.121342511366120842e-01	2.043729715949670067e-01	2.113744507139460049e-01	1.275905288172715923e-01	6.210751612889262030e-02	2.349777109952290097e-02	5.892193729670611169e-02
8.320964767487085965e+02	3.109530192834142337e-01	2.037966854252159510e-01	2.121395181444142852e-01	1.280681259778443937e-01	6.232148608919570870e-02	2.354946369341192822e-02	5.917112817442180678e-02
8.369342469623640000e+02	3.097813698047737208e-01	2.032215920479996107e-01	2.128976759583500189e-01	1.285432789218282634e-01	6.253415558503062910e-02	2.360087622299814752e-02	5.942047824693794111e-02
8.417720171760191761e+02	3.086191995704938851e-01	2.026477178591654382e-01	2.136490603050260062e-01	1.290159667090418905e-01	6.274552227981110286e-02	2.365201087334713875e-02	5.966994919103289774e-02
8.466097873896745796e+02	3.074664069009904743e-01	2.020750885408207909e-01	2.143938017189993273e-01	1.294861707559215591e-01	6.295558566067152584e-02	2.370286980654500580e-02	5.991950340396970387e-02
8.514475576033297557e+02	3.063228915428948262e-01	2.015037290782931145e-01	2.151320255031486384e-01	1.299538748858805048e-01	6.316434659760117309e-02	2.375345516201650409e-02	6.016910401808359121e-02
8.562853278169851592e+02	3.051885546446522213e-01	2.009336637760072153e-01	2.158638520629680424e-01	1.304190652875200085e-01	6.337180704494363437e-02	2.380376905683780075e-02	6.041871491498945063e-02
8.611230980306403353e+02	3.040632987323350078e-01	2.003649162725447963e-01	2.165893972041550430e-01	1.308817304205106558e-01	6.357796983389257806e-02	2.385381358604391280e-02	6.066830073843643145e-02
8.659608682442956251e+02	3.029470276858012845e-01	1.997975095550585667e-01	2.173087724014731159e-01	1.313418608937139687e-01	6.378283852363896000e-02	2.390359082293087509e-02	6.091782690530165439e-02
8.707986384579510286e+02	3.018396467152729690e-01	1.992314659731543869e-01	2.180220850442929903e-01	1.317994493305814641e-01	6.398641729076523510e-02	2.395310281935273539e-02	6.116725961449862026e-02
8.756364086716062047e+02	3.007410623383715009e-01	1.986668072523177508e-01	2.187294386625731890e-01	1.322544902309162607e-01	6.418871084397985427e-02	2.400235160601345633e-02	6.141656585374634381e-02
8.804741788852616082e+02	2.996511823576292755e-01	1.981035545069378956e-01	2.194309331359818593e-01	1.327069798343747942e-01	6.438972435599571442e-02	2.405133919275383170e-02	6.166571340424489844e-02
8.853119490989170117e+02	2.985699158384811369e-01	1.975417282529670360e-01	2.201266648881736177e-01	1.331569159887848741e-01	6.458946340731831770e-02	2.410006756883352128e-02	6.191467084335983140e-02
8.901497193125721878e+02	2.974971730877317699e-01	1.969813484202429799e-01	2.208167270677804106e-01	1.336042980249344536e-01	6.478793393857351646e-02	2.414853870320833248e-02	6.216340754544689290e-02
8.949874895262273640e+02	2.964328656324922151e-01	1.964224343644969395e-01	2.215012097173695849e-01	1.340491266386139302e-01	6.498514220918100159e-02	2.419675454480279750e-02	6.241189368096188017e-02
8.998252597398827675e+02	2.953769061995735745e-01	1.958650048790638309e-01	2.221801999314095277e-01	1.344914037801671070e-01	6.518109476092279198e-02	2.424471702277820537e-02	6.266010021400336694e-02
9.046630299535379436e+02	2.943292086953261943e-01	1.953090782063097441e-01	2.228537820041325834e-01	1.349311325514923610e-01	6.537579838542786903e-02	2.429242804679614121e-02	6.290799889843350090e-02
