8.030698554667769713e+02	3.210984969792008425e-01	2.037703238703486297e-01	2.050145789657228657e-01	1.266715638621802587e-01	6.081557419506242179e-02	2.356324263827899376e-02	5.842996001880974150e-02
8.079076256804323748e+02	3.200360810301466907e-01	2.030608946479236510e-01	2.057632489025205957e-01	1.271635347027036955e-01	6.098769050089656446e-02	2.366496084819483259e-02	5.868732989721775484e-02
8.127453958940876646e+02	3.189796916596532306e-01	2.023554805936163825e-01	2.065075564664876073e-01	1.276526411583071285e-01	6.115882338325513007e-02	2.376629447417127547e-02	5.894325279411308932e-02
8.175831661077428407e+02	3.179292941486463464e-01	2.016540593452532115e-01	2.072475265703262737e-01	1.281388996041339656e-01	6.132897979196522825e-02	2.386724303020007834e-02	5.919773803907874693e-02
8.224209363213982442e+02	3.168848540141099290e-01	2.009566086343159419e-01	2.079831839855746378e-01	1.286223263215411916e-01	6.149816660451280781e-02	2.396780607745126884e-02	5.945079489209803558e-02
8.272587065350534203e+02	3.158463370048444907e-01	2.002631062879763613e-01	2.087145533434539291e-01	1.291029374987242573e-01	6.166639062743441840e-02	2.406798322325771206e-02	5.970243254391259524e-02
8.320964767487085965e+02	3.148137090974681418e-01	1.995735302309241121e-01	2.094416591357062263e-01	1.295807492313303944e-01	6.183365859765918571e-02	2.416777412011725593e-02	5.995266011639839576e-02
8.369342469623640000e+02	3.137869364926421101e-01	1.988878584870037158e-01	2.101645257154223234e-01	1.300557775230615221e-01	6.199997718380360207e-02	2.426717846471226556e-02	6.020148666295820766e-02
8.417720171760191761e+02	3.127659856115036496e-01	1.982060691806759312e-01	2.108831772978606300e-01	1.305280382862667454e-01	6.216535298742154741e-02	2.436619599694630350e-02	6.044892116892892908e-02
8.466097873896745796e+02	3.117508230922921841e-01	1.975281405383164657e-01	2.115976379612574954e-01	1.309975473425256942e-01	6.232979254421179560e-02	2.446482649899772710e-02	6.069497255200242969e-02
8.514475576033297557e+02	3.107414157871534188e-01	1.968540508893650287e-01	2.123079316476289280e-01	1.314643204232226747e-01	6.249330232518515715e-02	2.456306979438995300e-02	6.093964966265860705e-02
8.562853278169851592e+02	3.097377307591093754e-01	1.961837786673363837e-01	2.130140821635648218e-01	1.319283731701124396e-01	6.265588873779323609e-02	2.466092574707814608e-02	6.118296128460933708e-02
8.611230980306403353e+02	3.087397352791816374e-01	1.955173024107037805e-01	2.137161131810152159e-01	1.323897211358778803e-01	6.281755812702072284e-02	2.475839426055211762e-02	6.142491613525229155e-02
8.659608682442956251e+02	3.077473968236572599e-01	1.948546007636651201e-01	2.144140482380693935e-01	1.328483797846802816e-01	6.297831677644293025e-02	2.485547527695519329e-02	6.166552286613349865e-02
8.707986384579510286e+02	3.067606830714859623e-01	1.941956524768007619e-01	2.151079107397280143e-01	1.333043644927021654e-01	6.313817090925034903e-02	2.495216877621878049e-02	6.190479006341763346e-02
8.756364086716062047e+02	3.057795619018007227e-01	1.935404364076316053e-01	2.157977239586685858e-01	1.337576905486834167e-01	6.329712668924170060e-02	2.504847477521247867e-02	6.214272624836516407e-02
8.804741788852616082e+02	3.048040013915514490e-01	1.928889315210852162e-01	2.164835110360041892e-01	1.342083731544509162e-01	6.345519022178704172e-02	2.514439332690937209e-02	6.237933987781541650e-02
8.853119490989170117e+02	3.038339698132442868e-01	1.922411168898773837e-01	2.171652949820362666e-01	1.346564274254420379e-01	6.361236755476225302e-02	2.523992451956643887e-02	6.261463934467489945e-02
8.901497193125721878e+02	3.028694356327791271e-01	1.915969716948154877e-01	2.178430986770010791e-01	1.351018683912220408e-01	6.376866467945623007e-02	2.533506847591968092e-02	6.284863297840991014e-02
8.949874895262273640e+02	3.019103675073777637e-01	1.909564752250303421e-01	2.185169448718105034e-01	1.355447109959959928e-01	6.392408753145216449e-02	2.542982535239387068e-02	6.308132904554293596e-02
8.998252597398827675e+02	3.009567342835969272e-01	1.903196068781417005e-01	2.191868561887870825e-01	1.359849700991153099e-01	6.407864199148384510e-02	2.552419533832660931e-02	6.331273575015211597e-02
9.046630299535379436e+02	3.000085049954197558e-01	1.896863461603632284e-01	2.198528551223935534e-01	1.364226604755791328e-01	6.423233388626824192e-02	2.561817865520651938e-02	6.354286123437311029e-02
9.095008001671932334e+02	2.990656488624207077e-01	1.890566726865514635e-01	2.205149640399570177e-01	1.368577968165306524e-01	6.438516898931545551e-02	2.571177555592532235e-02	6.377171357890296099e-02
9.143385703808486369e+02	2.981281352879976421e-01	1.884305661802034293e-01	2.211732051823880607e-01	1.372903937297487997e-01	6.453715302171685042e-02	2.580498632404358561e-02	6.399930080350522965e-02
9.191763405945038130e+02	2.971959338576681264e-01	1.878080064734069521e-01	2.218276006648946530e-01	1.377204657401354115e-01	6.468829165291251071e-02	2.589781127306991712e-02	6.422563086751610639e-02
9.240141108081592165e+02	2.962690143374239193e-01	1.871889735067478466e-01	2.224781724776910830e-01	1.381480272901978446e-01	6.483859050143861436e-02	2.599025074575340294e-02	6.445071167035092141e-02
9.288518810218145063e+02	2.953473466721409091e-01	1.865734473291770501e-01	2.231249424867023379e-01	1.385730927405275370e-01	6.498805513565593384e-02	2.608230511338906557e-02	6.467455105201076748e-02
9.336896512354697961e+02	2.944309009840397340e-01	1.859614080978414519e-01	2.237679324342634335e-01	1.389956763702744069e-01	6.513669107445986539e-02	2.617397477513613499e-02	6.489715679358859513e-02
9.385274214491247449e+02	2.935196475711939201e-01	1.853528360778812223e-01	2.244071639398143581e-01	1.394157923776173091e-01	6.528450378797308329e-02	2.626526015734889988e-02	6.511853661777483593e-02
9.433651916627801484e+02	2.926135569060833164e-01	1.847477116421962773e-01	2.250426585005904367e-01	1.398334548802306621e-01	6.543149869822119380e-02	2.635616171291997253e-02	6.533869818936180462e-02
9.482029618764355519e+02	2.917125996341881078e-01	1.841460152711850984e-01	2.256744374923082830e-01	1.402486779157473273e-01	6.557768117979229094e-02	2.644667992063573156e-02	6.555764911574681053e-02
9.530407320900908417e+02	2.908167465726221868e-01	1.835477275524574625e-01	2.263025221698474754e-01	1.406614754422180480e-01	6.572305656048095523e-02	2.653681528454376187e-02	6.577539694743370080e-02
9.578785023037459041e+02	2.899259687088024950e-01	1.829528291805240237e-01	2.269269336679279048e-01	1.410718613385672782e-01	6.586763012191738931e-02	2.662656833333205270e-02	6.599194917853244691e-02
9.627162725174014213e+02	2.890402371991522834e-01	1.823613009564642451e-01	2.275476930017829025e-01	1.414798494050457101e-01	6.601140710018199576e-02	2.671593961971982858e-02	6.620731324725667721e-02
