8.030698554667769713e+02	3.200283439251521700e-01	2.061508560872342133e-01	2.064509323101095251e-01	1.247401819412709417e-01	6.090078392145542585e-02	2.370809071845216692e-02	5.802317581621183745e-02
8.079076256804323748e+02	3.189513035758889115e-01	2.054618652326039296e-01	2.072253707725346394e-01	1.251979939053101676e-01	6.107873932883435553e-02	2.381662621484922915e-02	5.827046568986508218e-02
8.127453958940876646e+02	3.178803427324679021e-01	2.047767200520324571e-01	2.079954590364129774e-01	1.256529317588871431e-01	6.125581258974321930e-02	2.392467248619837422e-02	5.851642606414424186e-02
8.175831661077428407e+02	3.168154270526535310e-01	2.040953990514342564e-01	2.087612214405579203e-01	1.261050152754242260e-01	6.143200624644549329e-02	2.403222866318898907e-02	5.876106699018190244e-02
8.224209363213982442e+02	3.157565223910505647e-01	2.034178808568838093e-01	2.095226821875884882e-01	1.265542640613487868e-01	6.160732284490207100e-02	2.413929404862752426e-02	5.900439832948511237e-02
8.272587065350534203e+02	3.147035947977845916e-01	2.027441442139436834e-01	2.102798653446927846e-01	1.270006975576668806e-01	6.178176493658646407e-02	2.424586810789269853e-02	5.924642976131927474e-02
8.320964767487085965e+02	3.136566105172030050e-01	2.020741679869964558e-01	2.110327948443867785e-01	1.274443350415452314e-01	6.195533508012283225e-02	2.435195045989869619e-02	5.948717078973338179e-02
8.369342469623640000e+02	3.126155359865946948e-01	2.014079311585803000e-01	2.117814944852689785e-01	1.278851956278994895e-01	6.212803584275866653e-02	2.445754086853911546e-02	5.972663075024512574e-02
8.417720171760191761e+02	3.115803378349285002e-01	2.007454128287284034e-01	2.125259879327707491e-01	1.283232982709864856e-01	6.229986980168284588e-02	2.456263923458594858e-02	5.996481881620344123e-02
8.466097873896745796e+02	3.105509828816093165e-01	2.000865922143119369e-01	2.132662987199021587e-01	1.287586617659988442e-01	6.247083954519965648e-02	2.466724558801916198e-02	6.020174400484529231e-02
8.514475576033297557e+02	3.095274381352510762e-01	1.994314486483866888e-01	2.140024502479941082e-01	1.291913047506601520e-01	6.264094767376822415e-02	2.477136008076384968e-02	6.043741518306228189e-02
8.562853278169851592e+02	3.085096707924660508e-01	1.987799615795435293e-01	2.147344657874356577e-01	1.296212457068190438e-01	6.281019680091670665e-02	2.487498297981312334e-02	6.067184107289221029e-02
8.611230980306403353e+02	3.074976482366700847e-01	1.981321105712624819e-01	2.154623684784075510e-01	1.300485029620407074e-01	6.297858955403977388e-02	2.497811466071609907e-02	6.090503025674962739e-02
8.659608682442956251e+02	3.064913380369026497e-01	1.974878753012700716e-01	2.161861813316114933e-01	1.304730946911945300e-01	6.314612857508733468e-02	2.508075560141146548e-02	6.113699118240878416e-02
